Date,Open,High,Low,Close,Volume,Adj Close
2010-09-21,114.30,114.84,113.51,113.98,268389100,103.98902
2010-09-20,112.88,114.46,112.52,114.21,214555200,104.19886
2010-09-17,113.04,113.15,112.18,112.49,195836900,102.62962
2010-09-16,112.73,113.12,112.35,113.05,199962900,102.59131
2010-09-15,112.32,113.21,111.98,113.08,168608400,102.61854
2010-09-14,112.50,113.29,112.08,112.65,209823600,102.22832
2010-09-13,112.58,112.95,112.13,112.72,178503500,102.29184
2010-09-10,111.12,111.61,110.87,111.48,127819000,101.16656
2010-09-09,111.65,111.68,110.62,110.92,147017900,100.65836
2010-09-08,109.86,110.85,109.81,110.41,149924400,100.19555
2010-09-07,110.37,110.51,109.55,109.64,141973700,99.49678
2010-09-03,110.54,110.99,109.95,110.89,212197300,100.63113
2010-09-02,108.72,109.49,108.49,109.47,156112200,99.34251
2010-09-01,106.73,108.61,106.66,108.46,256828100,98.42595
2010-08-31,104.92,105.98,104.49,105.31,273933100,95.56736
2010-08-30,106.58,106.91,105.30,105.31,167238600,95.56736
2010-08-27,105.89,106.97,104.31,106.86,272649000,96.97397
2010-08-26,106.44,106.58,104.88,105.23,224439500,95.49477
2010-08-25,104.95,106.34,104.29,105.94,272234800,96.13908
2010-08-24,105.95,106.39,104.97,105.53,280677800,95.76701
2010-08-23,108.04,108.57,107.07,107.12,163490300,97.20992
2010-08-20,107.56,107.94,106.75,107.53,209714200,97.58199
2010-08-19,109.22,109.49,107.43,107.88,265847600,97.8996
2010-08-18,109.54,110.38,108.91,109.79,182922100,99.6329
2010-08-17,109.19,110.39,108.88,109.59,172270300,99.4514
2010-08-16,107.57,108.61,107.18,108.26,147895300,98.24445
2010-08-13,108.29,108.96,108.18,108.31,158698500,98.28983
2010-08-12,107.65,109.02,107.60,108.63,239542600,98.58022
2010-08-11,110.65,110.69,109.12,109.30,273406900,99.18824
2010-08-10,112.03,112.98,111.37,112.38,242916300,101.98329
2010-08-09,112.92,113.18,112.32,112.99,120800400,102.53686
2010-08-06,111.74,112.57,110.92,112.39,239728300,101.99237
2010-08-05,112.25,112.91,112.08,112.85,140473800,102.40981
2010-08-04,112.53,113.11,112.16,112.97,158171700,102.51871
2010-08-03,112.48,112.77,111.85,112.22,146657300,101.8381
2010-08-02,111.99,112.94,111.54,112.76,188263200,102.32814
2010-07-30,109.17,110.86,108.98,110.27,220070600,100.0685
2010-07-29,111.52,111.82,109.41,110.29,220149100,100.08665
2010-07-28,111.32,111.66,110.46,110.83,163056200,100.57669
2010-07-27,112.17,112.29,111.11,111.55,204855600,101.23008
2010-07-26,110.60,111.67,110.29,111.56,184445700,101.23915
2010-07-23,109.24,110.57,108.93,110.41,222020800,100.19555
2010-07-22,108.34,109.94,108.33,109.46,274781300,99.33344
2010-07-21,109.04,109.07,106.63,107.07,264527000,97.16454
2010-07-20,105.87,108.56,105.82,108.48,258162400,98.4441
2010-07-19,107.05,107.63,106.22,107.29,186709000,97.36419
2010-07-16,109.09,109.21,106.45,106.66,282693400,96.79247
2010-07-15,109.61,110.06,108.17,109.68,232337900,99.53308
2010-07-14,109.31,110.08,108.86,109.65,184426800,99.50586
2010-07-13,109.15,110.09,108.93,109.66,213025900,99.51493
2010-07-12,107.60,108.24,107.15,108.03,131283600,98.03573
2010-07-09,107.13,107.97,106.93,107.96,144999900,97.97221
2010-07-08,107.00,107.28,105.91,107.16,210842100,97.24622
2010-07-07,103.13,106.24,103.02,106.11,253769400,96.29336
2010-07-06,103.64,104.37,101.88,102.87,256935300,93.3531
2010-07-02,103.11,103.42,101.62,102.20,233385200,92.74508
2010-07-01,103.15,103.49,101.13,102.76,382924800,93.25328
2010-06-30,103.92,104.88,102.88,103.22,284101700,93.67072
2010-06-29,106.02,107.51,103.55,104.21,373649500,94.56913
2010-06-28,108.03,108.32,107.14,107.53,169218600,97.58199
2010-06-25,107.74,108.42,106.77,107.87,238726500,97.89053
2010-06-24,108.69,108.83,107.14,107.42,268523600,97.48216
2010-06-23,109.64,110.03,108.48,109.23,254639900,99.12472
2010-06-22,111.41,111.90,109.41,109.57,239355400,99.43326
2010-06-21,113.12,113.20,110.79,111.41,213140700,101.10303
2010-06-18,111.83,112.13,111.37,111.73,174006600,101.39343
2010-06-17,112.28,112.33,111.05,112.14,263185800,101.28362
2010-06-16,111.42,112.42,111.20,111.96,216374000,101.12105
2010-06-15,110.28,112.10,110.09,112.00,238268700,101.15717
2010-06-14,110.52,111.12,109.40,109.51,207196100,98.90823
2010-06-11,108.19,109.75,108.12,109.68,214128200,99.06178
2010-06-10,107.86,109.28,106.04,109.15,317890600,98.58308
2010-06-09,107.24,108.28,105.60,106.05,268023300,95.7832
2010-06-08,105.57,106.83,104.65,106.62,357774300,96.29802
2010-06-07,107.20,107.61,105.41,105.49,264609100,95.27741
2010-06-04,108.61,109.33,106.46,106.82,398475600,96.47865
2010-06-03,110.65,111.06,109.58,110.71,226618300,99.99206
2010-06-02,108.08,110.34,107.51,110.33,240243700,99.64885
2010-06-01,108.35,109.95,107.37,107.53,277909400,97.11992
2010-05-28,110.64,110.72,108.85,109.37,297933500,98.78179
2010-05-27,109.19,110.80,108.78,110.76,300870500,100.03722
2010-05-26,108.48,109.47,106.85,107.17,349719300,96.79477
2010-05-25,105.11,107.87,104.38,107.82,396505200,97.38184
2010-05-24,108.52,109.39,107.61,107.71,269823000,97.28249
2010-05-21,105.91,109.38,105.36,109.11,500909400,98.54696
2010-05-20,109.38,109.89,107.47,107.54,530418300,97.12895
2010-05-19,111.77,112.77,110.36,111.76,394742700,100.94041
2010-05-18,114.88,115.22,112.03,112.40,360556800,101.51846
2010-05-17,114.20,114.52,111.77,113.95,325739800,102.91839
2010-05-14,115.12,115.33,112.87,113.89,345601400,102.8642
2010-05-13,117.13,117.68,115.89,115.99,234452500,104.76089
2010-05-12,116.29,117.62,116.09,117.45,235607100,106.07955
2010-05-11,115.07,117.36,114.91,115.83,317849800,104.61639
2010-05-10,115.81,116.65,114.91,116.16,396159600,104.91444
2010-05-07,112.64,113.77,109.41,111.26,637558800,100.48882
2010-05-06,116.26,117.00,105.00,112.94,647356600,102.00617
2010-05-05,116.56,117.80,115.97,116.82,328973200,105.51054
2010-05-04,119.01,119.03,116.92,117.52,360353400,106.14278
2010-05-03,119.38,120.68,119.20,120.35,182747900,108.6988
2010-04-30,120.88,121.01,118.78,118.81,270000900,107.30789
2010-04-29,120.10,121.11,120.07,120.86,193775000,109.15943
2010-04-28,119.05,119.68,118.27,119.38,300674100,107.82271
2010-04-27,120.65,121.34,118.25,118.48,355853300,107.00984
2010-04-26,121.85,122.12,121.23,121.35,143457300,109.60199
2010-04-23,120.94,121.86,120.63,121.81,177335500,110.01746
2010-04-22,119.81,121.17,119.12,121.02,115360300,109.30394
2010-04-21,120.95,121.23,119.99,120.66,192910100,108.9788
2010-04-20,120.56,120.98,119.87,120.88,157708000,109.17749
2010-04-19,119.01,119.93,118.47,119.81,217947800,108.21108
2010-04-16,120.86,121.29,118.75,119.36,366786700,107.80465
2010-04-15,120.99,121.57,120.95,121.29,144615300,109.54781
2010-04-14,120.27,121.19,120.08,121.19,161609000,109.45748
2010-04-13,119.62,120.04,119.00,119.83,125043600,108.22915
2010-04-12,119.70,120.05,119.56,119.74,110279000,108.14786
2010-04-09,119.02,119.60,118.80,119.55,133006500,107.97626
2010-04-08,117.95,118.97,117.60,118.77,158704000,107.27176
2010-04-07,118.80,119.36,117.81,118.36,184576300,106.90146
2010-04-06,118.42,119.25,118.29,119.04,110384200,107.51562
2010-04-05,118.25,118.84,117.92,118.76,105847600,107.26273
2010-04-01,117.80,118.25,117.10,117.80,161215200,106.39568
2010-03-31,116.95,117.52,116.61,117.00,161078700,105.67312
2010-03-30,117.46,117.83,116.91,117.40,145772500,106.0344
2010-03-29,117.17,117.53,116.69,117.32,134513500,105.96214
2010-03-26,116.87,117.42,116.12,116.58,205808500,105.29379
2010-03-25,117.63,118.17,116.51,116.65,223396300,105.357
2010-03-24,116.97,117.43,115.58,116.84,196072600,105.52861
2010-03-23,116.76,117.51,116.38,117.41,182941600,106.04343
2010-03-22,115.31,116.80,115.24,116.59,184477800,105.30281
2010-03-19,115.97,117.29,115.52,115.97,226641100,104.74284
2010-03-18,117.11,117.27,116.57,117.04,196509100,105.27572
2010-03-17,116.76,117.48,116.42,117.10,177468100,105.32968
2010-03-16,115.81,116.52,115.49,116.41,168673000,104.70905
2010-03-15,115.26,115.57,114.60,115.49,146816800,103.88152
2010-03-12,115.95,115.97,115.14,115.46,162074800,103.85453
2010-03-11,114.70,115.48,114.35,115.45,160791100,103.84554
2010-03-10,114.51,115.28,114.41,114.97,186088800,103.41378
2010-03-09,113.93,114.99,113.87,114.46,154556700,102.95505
2010-03-08,114.26,114.52,114.07,114.27,114631200,102.78414
2010-03-05,113.37,114.34,113.10,114.25,176118800,102.76615
2010-03-04,112.45,112.80,112.03,112.64,135770400,101.31799
2010-03-03,112.49,112.97,112.02,112.30,150785000,101.01216
2010-03-02,112.37,112.74,112.00,112.20,160992400,100.9222
2010-03-01,111.20,112.00,111.17,111.89,147709700,100.64337
2010-02-26,110.77,111.12,110.11,110.74,173589300,99.60896
2010-02-25,109.24,110.75,108.94,110.67,259634700,99.546
2010-02-24,110.14,111.00,109.86,110.82,176350700,99.68092
2010-02-23,110.86,111.20,109.52,109.81,207497000,98.77244
2010-02-22,111.55,111.58,110.83,111.16,132346900,99.98675
2010-02-19,110.62,111.57,110.36,111.14,222684900,99.96876
2010-02-18,110.08,111.14,110.04,110.91,193708600,99.76188
2010-02-17,110.27,110.41,109.74,110.26,168845100,99.17721
2010-02-16,108.86,109.85,107.82,109.74,159317500,98.70947
2010-02-12,106.99,108.10,106.51,108.04,304622100,97.18035
2010-02-11,106.87,108.25,106.25,108.13,223591600,97.26131
2010-02-10,107.05,107.60,106.11,107.01,240511500,96.25388
2010-02-09,107.13,108.15,106.27,107.22,337820500,96.44277
2010-02-08,106.74,107.33,105.81,105.89,224166900,95.24646
2010-02-05,106.56,106.88,104.58,106.66,493585800,95.93906
2010-02-04,108.98,109.03,106.42,106.44,356715700,95.74118
2010-02-03,109.88,110.48,109.51,109.83,172730700,98.79043
2010-02-02,109.26,110.59,108.88,110.38,216327900,99.28514
2010-02-01,108.15,109.07,107.50,109.06,187865000,98.09782
2010-01-29,109.04,109.80,107.22,107.39,310677600,96.59569
2010-01-28,110.19,110.25,107.91,108.57,316104000,97.65708
2010-01-27,109.17,110.08,108.33,109.83,271863600,98.79043
2010-01-26,109.34,110.47,109.04,109.31,211168800,98.32269
2010-01-25,110.21,110.41,109.41,109.77,186937500,98.73646
2010-01-22,111.20,111.74,109.09,109.21,345942400,98.23275
2010-01-21,113.92,114.27,111.56,111.70,344859600,100.47247
2010-01-20,114.28,114.45,112.98,113.89,216490200,102.44234
2010-01-19,113.62,115.13,113.59,115.06,139172700,103.49474
2010-01-15,114.73,114.84,113.20,113.64,212283100,102.21747
2010-01-14,114.49,115.14,114.42,114.93,115718800,103.3778
2010-01-13,113.95,114.94,113.37,114.62,161822000,103.09897
2010-01-12,113.97,114.21,113.22,113.66,163333500,102.23546
2010-01-11,115.08,115.13,114.24,114.73,106375700,103.19791
2010-01-08,113.89,114.62,113.66,114.57,126402800,103.05399
2010-01-07,113.50,114.33,113.18,114.19,131091100,102.71219
2010-01-06,113.52,113.99,113.43,113.71,116074400,102.28043
2010-01-05,113.26,113.68,112.85,113.63,111579900,102.20847
2010-01-04,112.37,113.39,111.51,113.33,118944600,101.93863
2009-12-31,112.77,112.80,111.39,111.44,90637900,100.2386
2009-12-30,112.23,112.65,112.17,112.52,73138400,101.21004
2009-12-29,113.01,113.03,112.55,112.56,80572500,101.24603
2009-12-28,112.90,112.99,112.32,112.72,87508500,101.38995
2009-12-24,112.19,112.60,112.00,112.48,39677500,101.17406
2009-12-23,112.00,112.11,111.50,111.95,111783100,100.69733
2009-12-22,111.57,111.97,111.43,111.73,91707500,100.49946
2009-12-21,110.76,111.70,110.76,111.33,118039600,100.13966
2009-12-18,110.20,110.30,109.28,110.21,174591200,99.13223
2009-12-17,110.72,110.93,110.08,110.18,183390100,98.57455
2009-12-16,111.80,112.13,111.27,111.52,155358200,99.77341
2009-12-15,111.46,111.92,111.00,111.35,120408800,99.62132
2009-12-14,111.87,112.00,111.13,111.87,107141500,100.08655
2009-12-11,111.11,111.36,110.61,111.11,124854000,99.4066
2009-12-10,110.70,111.12,110.45,110.64,138014600,98.98611
2009-12-09,109.58,110.18,109.02,110.02,155063400,98.4314
2009-12-08,110.04,110.77,109.27,109.61,169863700,98.0646
2009-12-07,110.91,111.53,110.49,110.84,127973800,99.16504
2009-12-04,111.84,112.38,110.04,111.01,274907800,99.31713
2009-12-03,111.55,112.18,110.29,110.38,167324900,98.75349
2009-12-02,111.28,112.01,110.92,111.25,132315100,99.53185
2009-12-01,110.92,111.66,110.73,111.30,159613700,99.57659
2009-11-30,109.48,110.20,108.12,109.94,160874800,98.35984
2009-11-27,108.40,110.32,108.29,109.57,126001800,98.02881
2009-11-25,111.17,111.50,110.82,111.38,109564800,99.64816
2009-11-24,111.00,111.20,110.01,110.99,138420100,99.29924
2009-11-23,110.72,111.74,110.60,110.82,148010200,99.14715
2009-11-20,109.25,109.76,109.01,109.43,134196000,97.90356
2009-11-19,110.51,111.31,109.13,109.82,208734600,98.25248
2009-11-18,111.26,111.43,110.57,111.27,156486800,99.54974
2009-11-17,110.92,111.39,110.50,111.34,147134100,99.61237
2009-11-16,110.38,111.69,110.32,111.21,210922200,99.49606
2009-11-13,109.31,110.09,108.75,109.62,150963000,98.07355
2009-11-12,110.00,110.57,108.75,109.03,157144500,97.54568
2009-11-11,110.31,110.82,109.62,110.15,169466200,98.54772
2009-11-10,109.31,109.93,108.97,109.59,171899800,98.0467
2009-11-09,107.95,109.63,107.87,109.57,159495700,98.02881
2009-11-06,106.26,107.40,106.05,107.13,170954100,95.84582
2009-11-05,105.66,106.88,105.44,106.85,180015300,95.59531
2009-11-04,105.51,106.33,104.65,104.92,247996700,93.8686
2009-11-03,103.74,104.80,103.54,104.65,228362600,93.62704
2009-11-02,104.13,105.41,103.08,104.32,254222900,93.3318
2009-10-30,106.30,106.62,103.44,103.56,325608100,92.65185
2009-10-29,105.19,106.86,104.94,106.65,198110600,95.41638
2009-10-28,106.15,106.48,104.35,104.41,248821400,93.41232
2009-10-27,107.03,107.39,106.16,106.42,253266300,95.2106
2009-10-26,108.20,109.31,106.61,106.91,242028200,95.64899
2009-10-23,109.69,109.76,107.63,108.08,240033200,96.69576
2009-10-22,108.19,109.68,107.50,109.33,238444000,97.81409
2009-10-21,109.04,110.31,108.15,108.23,225379300,96.82996
2009-10-20,109.95,109.99,108.68,109.21,180921100,97.70673
2009-10-19,109.07,110.13,108.73,109.79,159530400,98.22564
2009-10-16,108.80,109.27,108.23,108.89,192069400,97.42043
2009-10-15,108.78,109.71,108.73,109.71,173873600,98.15406
2009-10-14,108.72,109.42,107.42,109.31,191421600,97.7962
2009-10-13,107.39,107.71,106.76,107.46,157692700,96.14106
2009-10-12,107.76,108.09,107.28,107.68,118031000,96.33789
2009-10-09,106.64,107.26,106.36,107.26,135008300,95.96213
2009-10-08,106.55,107.17,105.85,106.61,183305800,95.38059
2009-10-07,105.27,105.91,105.07,105.80,159200300,94.65591
2009-10-06,104.77,106.11,104.71,105.51,202491100,94.39646
2009-10-05,102.90,104.32,102.60,104.02,149875000,93.0634
2009-10-02,102.02,103.10,101.99,102.49,224748800,91.69456
2009-10-01,103.00,105.73,102.95,102.97,281840600,92.124
2009-09-30,106.36,106.46,104.62,105.59,254383000,94.46803
2009-09-29,106.51,107.02,105.78,106.00,133733900,94.83485
2009-09-28,104.85,106.55,104.83,106.32,118285800,95.12114
2009-09-25,104.78,105.36,104.09,104.45,204059000,93.4481
2009-09-24,106.41,106.64,104.55,105.01,228636800,93.94913
2009-09-23,107.32,108.03,105.99,106.18,225947400,94.99589
2009-09-22,107.08,107.37,106.60,107.07,143126700,95.79214
2009-09-21,105.89,107.00,105.66,106.45,151892000,95.23744
2009-09-18,107.15,107.16,106.36,106.72,153799100,95.479
2009-09-17,107.17,108.06,106.57,107.16,229170900,95.41817
2009-09-16,106.10,107.34,105.73,107.32,206406300,95.56064
2009-09-15,105.45,106.11,104.76,105.72,196795900,94.13596
2009-09-14,103.88,105.46,103.15,105.28,149593800,93.74416
2009-09-11,104.99,105.30,104.28,104.77,152360100,93.29005
2009-09-10,103.80,104.86,103.22,104.79,162902400,93.30786
2009-09-09,103.12,104.08,102.80,103.73,154612500,92.36401
2009-09-08,103.00,103.05,102.39,102.94,132909100,91.66057
2009-09-04,100.85,102.09,100.55,102.06,142687900,90.87699
2009-09-03,100.40,100.77,99.59,100.65,143572300,89.62149
2009-09-02,99.78,100.44,99.57,99.82,171805000,88.88243
2009-09-01,101.95,103.24,99.99,100.20,321276800,89.22079
2009-08-31,102.37,102.58,101.79,102.46,176051600,91.23316
2009-08-28,104.23,104.35,102.67,103.38,147024400,92.05235
2009-08-27,103.11,103.72,101.94,103.40,196230100,92.07017
2009-08-26,102.84,103.64,102.49,103.17,194620700,91.86536
2009-08-25,103.37,104.26,102.94,103.16,215310600,91.85646
2009-08-24,103.39,103.95,102.59,102.96,191279000,91.67838
2009-08-21,101.82,103.13,101.62,102.97,224605000,91.68728
2009-08-20,100.09,101.22,99.87,100.99,174131300,89.92423
2009-08-19,98.31,100.30,98.21,99.96,192812800,89.0071
2009-08-18,98.53,99.44,98.35,99.09,173461500,88.23242
2009-08-17,98.85,98.95,98.11,98.31,237667500,87.53789
2009-08-14,101.52,101.60,99.70,100.79,199616100,89.74615
2009-08-13,101.26,101.61,100.26,101.57,176449500,90.44068
2009-08-12,99.56,101.56,99.51,100.80,219052400,89.75506
2009-08-11,100.54,100.61,99.46,99.73,157301000,88.8023
2009-08-10,100.74,101.22,100.27,100.99,130898700,89.92423
2009-08-07,100.94,102.03,100.39,101.20,220640900,90.11122
2009-08-06,100.87,101.02,99.42,99.89,193203800,88.94476
2009-08-05,100.77,100.86,99.58,100.41,184726400,89.40779
2009-08-04,99.99,100.84,99.78,100.70,176714600,89.66601
2009-08-03,99.85,100.53,99.31,100.44,175776900,89.4345
2009-07-31,98.65,99.47,98.38,98.81,207358000,87.9831
2009-07-30,98.83,99.83,98.60,98.67,225575400,87.85844
2009-07-29,97.44,98.09,96.98,97.65,194399300,86.95021
2009-07-28,97.66,98.37,97.06,97.89,186685200,87.16391
2009-07-27,97.88,98.40,97.34,98.35,159259400,87.5735
2009-07-24,97.20,98.14,96.69,98.06,154003100,87.31528
2009-07-23,95.61,98.08,95.53,97.66,258795500,86.95911
2009-07-22,94.96,96.13,94.89,95.55,196068100,85.08031
2009-07-21,95.87,95.90,94.42,95.57,217718300,85.09812
2009-07-20,94.68,95.29,94.19,95.13,164179400,84.70633
2009-07-17,94.06,94.32,93.54,94.13,138561700,83.8159
2009-07-16,93.00,94.51,92.82,93.11,231174500,82.90767
2009-07-15,91.81,93.51,90.68,93.26,220877900,83.04124
2009-07-14,90.38,90.69,89.73,90.61,181487400,80.6816
2009-07-13,88.31,90.17,87.59,90.10,217413500,80.22748
2009-07-10,87.70,88.49,87.35,87.96,173520300,78.32197
2009-07-09,88.61,88.90,87.91,88.17,163777600,78.50896
2009-07-08,88.59,88.80,87.00,88.00,248050500,78.35759
2009-07-07,89.71,89.82,88.00,88.06,197088900,78.41101
2009-07-06,88.94,89.93,88.66,89.80,174499600,79.96036
2009-07-02,91.13,92.36,89.76,89.81,212309900,79.96925
2009-07-01,92.34,93.23,92.21,92.33,173041100,82.21313
2009-06-30,92.72,93.06,91.27,91.95,228888200,81.87477
2009-06-29,92.11,92.82,91.60,92.70,168481300,82.54259
2009-06-26,91.77,92.24,91.27,91.84,167579000,81.77682
2009-06-25,89.67,92.17,89.57,92.08,279411000,81.99053
2009-06-24,90.16,91.08,89.60,90.12,211577700,80.24529
2009-06-23,89.47,89.88,88.85,89.35,188309800,79.55966
2009-06-22,91.14,91.19,89.25,89.28,251913600,79.49733
2009-06-19,92.58,92.70,91.52,92.04,215655600,81.95491
2009-06-18,91.69,92.67,91.25,92.22,211725100,81.65395
2009-06-17,91.60,92.33,90.83,91.55,223445200,81.06071
2009-06-16,93.23,93.29,91.58,91.64,227319000,81.1404
2009-06-15,93.96,94.02,92.40,92.90,224190500,82.25603
2009-06-12,94.40,95.14,94.00,95.08,184361800,84.18626
2009-06-11,94.58,96.11,94.56,94.82,275414200,83.95605
2009-06-10,95.48,95.49,93.19,94.40,296100400,83.58418
2009-06-09,94.69,95.14,94.02,94.64,225125500,83.79668
2009-06-08,93.84,95.10,93.04,94.16,238565100,83.37167
2009-06-05,95.49,95.67,93.80,94.55,284257900,83.71699
2009-06-04,94.00,94.67,93.30,94.53,210102300,83.69928
2009-06-03,94.04,94.13,92.76,93.65,235310500,82.9201
2009-06-02,94.40,95.37,94.23,94.85,230874500,83.98261
2009-06-01,93.67,95.17,93.43,94.77,276246800,83.91178
