Date,Open,High,Low,Close,Volume,Adj Close
2013-06-13,92.82,94.46,92.19,94.29,4092200,90.84
2013-06-12,94.60,94.84,92.47,92.68,2545900,89.29
2013-06-11,93.32,94.63,92.88,93.68,2627600,90.26
2013-06-10,94.59,94.82,93.95,94.14,3479500,90.70
2013-06-07,93.72,94.62,91.78,94.50,4810000,91.05
2013-06-06,92.91,93.14,91.84,92.75,4648400,89.36
2013-06-05,93.94,94.03,92.87,93.01,3793800,89.61
2013-06-04,94.92,95.42,93.64,94.28,3433700,90.83
2013-06-03,95.16,95.75,94.01,95.23,4368800,91.75
2013-05-31,95.63,96.61,94.90,94.90,4232000,91.43
2013-05-30,95.44,96.51,95.20,95.96,3701400,92.45
2013-05-29,95.39,95.63,94.81,95.12,3171500,91.64
2013-05-28,95.94,96.62,95.50,95.97,3431100,92.46
2013-05-24,95.00,95.27,94.19,95.04,2615400,91.57
2013-05-23,95.38,95.97,94.93,95.49,3270700,92.00
2013-05-22,97.60,98.18,96.11,96.25,4320500,92.73
2013-05-21,97.56,98.15,97.22,97.55,2791600,93.99
2013-05-20,97.04,97.72,96.94,97.23,2625300,93.68
2013-05-17,95.28,97.41,94.87,97.35,4206600,93.79
2013-05-16,95.51,95.83,95.05,95.17,2938900,91.69
2013-05-15,95.47,95.88,94.79,95.81,3042600,92.31
2013-05-14,94.97,95.97,94.97,95.93,3565500,91.91
2013-05-13,95.03,95.32,94.77,94.95,1963800,90.97
2013-05-10,94.91,95.25,94.57,95.25,2529000,91.26
2013-05-09,94.51,95.59,94.32,94.76,3633300,90.79
2013-05-08,93.75,94.38,93.59,94.38,2606200,90.42
2013-05-07,93.59,93.90,93.27,93.87,2527100,89.94
2013-05-06,92.95,93.83,92.80,93.49,2063300,89.57
2013-05-03,92.73,93.48,92.43,93.11,3088100,89.21
2013-05-02,91.29,92.19,91.29,91.75,2724800,87.90
2013-05-01,91.04,91.65,90.92,91.05,3981900,87.23
2013-04-30,92.10,92.23,91.04,91.29,4175200,87.46
2013-04-29,91.27,91.79,90.62,91.62,2993600,87.78
2013-04-26,92.03,92.21,91.13,91.15,2927400,87.33
2013-04-25,92.40,93.19,92.00,92.11,3592100,88.25
2013-04-24,92.73,93.07,91.82,92.00,4228100,88.14
2013-04-23,93.30,94.25,90.65,92.89,6504600,89.00
2013-04-22,93.22,94.06,92.54,93.63,3133200,89.71
2013-04-19,91.72,93.29,91.72,93.22,3784200,89.31
2013-04-18,92.91,93.11,91.25,91.55,4387800,87.71
2013-04-17,93.79,93.89,92.41,92.85,3531700,88.96
2013-04-16,94.40,94.82,93.72,94.51,2843400,90.55
2013-04-15,95.37,95.48,93.50,93.52,3956200,89.60
2013-04-12,95.63,95.69,95.17,95.69,2539600,91.68
2013-04-11,95.52,95.84,95.17,95.82,3908900,91.80
2013-04-10,94.72,95.70,94.64,95.18,3780200,91.19
2013-04-09,93.94,94.58,93.38,94.45,3181300,90.49
2013-04-08,92.84,93.72,92.42,93.71,2386000,89.78
2013-04-05,92.00,92.75,91.90,92.64,2564800,88.76
2013-04-04,93.37,93.80,92.96,93.16,3029500,89.26
2013-04-03,93.15,93.97,93.01,93.20,4407400,89.29
2013-04-02,93.15,93.54,92.85,92.99,2586400,89.09
2013-04-01,93.16,93.41,92.70,92.92,2543400,89.03
2013-03-28,93.10,93.73,93.01,93.43,4046700,89.51
2013-03-27,92.34,92.76,91.29,92.61,2442700,88.73
2013-03-26,93.28,93.48,92.54,92.65,3004200,88.77
2013-03-25,93.78,94.00,92.33,92.80,2353700,88.91
2013-03-22,92.79,93.64,92.60,93.59,3207800,89.67
2013-03-21,93.01,93.31,92.28,92.43,2222500,88.56
2013-03-20,93.82,94.00,93.35,93.45,3012000,89.53
2013-03-19,93.00,93.66,92.48,93.11,3701100,89.21
2013-03-18,92.97,93.58,92.62,92.77,2980200,88.88
2013-03-15,93.30,93.50,93.00,93.28,5577800,89.37
2013-03-14,93.38,93.45,92.97,93.45,3268900,89.53
2013-03-13,93.19,93.43,92.71,93.08,3825700,89.18
2013-03-12,92.86,93.24,92.25,93.14,3027400,89.24
2013-03-11,92.16,93.10,91.91,92.91,2568300,89.02
2013-03-08,92.03,92.91,91.89,92.07,3120800,88.21
2013-03-07,91.20,91.89,91.18,91.71,2526400,87.87
2013-03-06,91.59,91.86,90.90,91.07,2564700,87.25
2013-03-05,89.69,91.29,89.51,91.02,3362800,87.20
2013-03-04,89.54,89.71,88.49,89.13,3145400,85.39
2013-03-01,90.26,90.75,89.28,90.13,2707800,86.35
2013-02-28,90.74,91.32,90.23,90.55,3836600,86.75
2013-02-27,89.10,90.76,88.41,90.57,3362100,86.77
2013-02-26,89.01,89.53,88.67,89.20,2607100,85.46
2013-02-25,90.90,90.95,88.37,88.37,4001000,84.67
2013-02-22,89.89,90.49,89.67,90.49,3649200,86.70
2013-02-21,89.78,89.81,88.52,89.41,3785200,85.66
2013-02-20,91.02,91.20,90.11,90.16,3019800,86.38
2013-02-19,91.03,91.51,90.63,91.02,4422100,87.20
2013-02-15,90.05,90.78,89.85,90.78,4419900,86.98
2013-02-14,89.23,90.00,88.80,89.69,3629400,85.93
2013-02-13,89.82,89.82,89.00,89.50,3574700,85.75
2013-02-12,89.80,90.08,89.55,89.98,3315100,85.70
2013-02-11,90.07,90.32,89.36,89.61,3079000,85.34
2013-02-08,90.10,90.89,89.75,90.09,3849300,85.80
2013-02-07,89.54,89.95,88.61,89.95,3780700,85.67
2013-02-06,88.66,89.53,88.66,89.37,3344700,85.12
2013-02-05,90.26,90.60,89.05,89.26,5106400,85.01
2013-02-04,90.43,90.75,89.18,89.54,5894000,85.28
2013-02-01,87.99,90.11,87.99,89.84,6773500,85.56
2013-01-31,88.59,89.10,87.57,87.57,5742000,83.40
2013-01-30,89.62,89.72,89.02,89.10,4479100,84.86
2013-01-29,89.81,89.86,89.11,89.76,4369600,85.49
2013-01-28,89.93,90.00,89.35,89.80,4447600,85.52
2013-01-25,88.86,89.81,88.86,89.79,4548500,85.52
2013-01-24,88.01,88.96,87.53,88.92,5352200,84.69
2013-01-23,87.29,88.38,86.81,88.07,3959900,83.88
2013-01-22,86.63,87.50,86.34,87.47,4117700,83.31
2013-01-18,86.71,87.36,86.24,86.95,4220000,82.81
2013-01-17,86.08,86.60,85.59,86.40,3430700,82.29
2013-01-16,85.54,85.81,85.15,85.57,2447300,81.50
2013-01-15,85.18,86.13,84.91,85.96,2758800,81.87
2013-01-14,85.25,85.97,85.25,85.80,3125400,81.72
2013-01-11,84.87,85.49,84.65,85.18,2983600,81.12
2013-01-10,85.00,85.02,84.36,84.97,3541500,80.92
2013-01-09,83.94,85.31,83.83,84.55,3770000,80.52
2013-01-08,84.39,84.71,83.25,83.55,4830600,79.57
2013-01-07,84.54,84.99,84.37,84.57,3378500,80.54
2013-01-04,84.47,84.99,84.07,84.98,3855900,80.93
2013-01-03,83.75,84.46,83.41,84.31,3786600,80.30
2013-01-02,83.43,84.00,83.11,84.00,4485200,80.00
2012-12-31,80.51,82.25,80.28,82.01,3678800,78.11
2012-12-28,81.52,81.82,80.68,80.81,2212500,76.96
2012-12-27,82.16,82.45,81.13,82.07,2953400,78.16
2012-12-26,82.34,82.44,81.60,82.11,2179800,78.20
2012-12-24,82.59,82.80,82.13,82.24,1213400,78.32
2012-12-21,82.37,82.87,81.40,82.54,7168200,78.61
2012-12-20,83.11,83.64,82.67,83.17,4136200,79.21
2012-12-19,82.22,83.57,81.90,83.03,7464700,79.08
2012-12-18,80.10,82.46,79.90,82.23,6035800,78.31
2012-12-17,80.13,80.26,79.50,79.99,5786200,76.18
2012-12-14,79.98,80.75,79.83,79.98,4672600,76.17
2012-12-13,81.22,81.38,80.19,80.37,4064600,76.54
2012-12-12,81.78,81.91,80.65,81.00,3674300,77.14
2012-12-11,81.45,81.66,80.95,81.19,3744900,77.32
2012-12-10,80.99,81.33,80.81,81.01,2841200,77.15
2012-12-07,81.04,81.36,80.28,80.99,3774700,77.13
2012-12-06,80.30,80.90,79.93,80.87,3156700,77.02
2012-12-05,80.34,80.75,79.34,80.23,4158800,76.41
2012-12-04,79.97,80.72,79.55,80.14,3912100,76.32
2012-12-03,80.73,81.35,79.74,79.80,3313400,76.00
2012-11-30,79.96,80.36,79.62,80.11,7833700,76.30
2012-11-29,79.86,80.20,79.11,79.76,4208600,75.96
2012-11-28,78.50,80.00,78.37,79.80,4268800,76.00
2012-11-27,78.44,79.00,77.90,78.83,5260900,75.08
2012-11-26,77.77,78.76,77.77,78.68,2940400,74.93
2012-11-23,77.82,78.66,77.61,78.61,1426300,74.87
2012-11-21,76.81,77.84,76.46,77.33,2911500,73.65
2012-11-20,76.22,76.82,75.92,76.69,2818400,73.04
2012-11-19,76.08,76.73,75.60,76.58,3814900,72.93
2012-11-16,74.97,75.69,74.47,75.25,4284500,71.67
2012-11-15,74.87,75.33,74.55,74.84,3624900,71.28
2012-11-14,76.79,76.80,74.44,74.65,4274400,71.10
2012-11-13,76.38,77.79,76.26,77.00,3731300,72.82
2012-11-12,76.17,77.19,75.76,76.95,3057200,72.78
2012-11-09,76.01,76.60,75.64,75.84,3855100,71.73
2012-11-08,77.44,77.70,76.15,76.16,3399800,72.03
2012-11-07,79.16,79.16,76.91,77.68,5179500,73.47
2012-11-06,78.06,80.26,77.90,79.97,4598100,75.63
2012-11-05,78.00,78.33,77.71,77.90,3515000,73.68
2012-11-02,79.29,79.90,78.03,78.07,4894500,73.84
2012-11-01,78.46,80.39,78.12,79.06,6020600,74.77
2012-10-31,79.18,79.18,77.85,78.16,4094800,73.92
2012-10-26,77.45,78.43,77.29,78.20,4323600,73.96
2012-10-25,78.24,78.60,77.02,77.29,4529300,73.10
2012-10-24,77.60,78.31,76.79,77.90,5717100,73.68
2012-10-23,76.51,78.50,76.35,77.07,6585000,72.89
2012-10-22,77.65,78.85,77.32,77.83,3657100,73.61
2012-10-19,78.82,79.14,77.64,77.99,4107400,73.76
2012-10-18,78.33,79.36,78.05,79.23,3317000,74.93
2012-10-17,77.73,78.77,77.52,78.54,3610900,74.28
2012-10-16,76.68,77.71,76.40,77.60,2895900,73.39
2012-10-15,76.13,76.55,75.88,76.15,2854400,72.02
2012-10-12,76.00,76.33,75.69,75.96,4291200,71.84
2012-10-11,76.52,77.15,76.04,76.05,4407900,71.93
2012-10-10,77.20,77.39,75.85,76.02,4991400,71.90
2012-10-09,78.21,78.49,77.33,77.33,4118300,73.14
2012-10-08,78.19,78.53,77.78,78.37,1961100,74.12
2012-10-05,79.10,79.27,78.18,78.51,2722000,74.25
2012-10-04,78.93,79.23,78.44,78.53,2933100,74.27
2012-10-03,78.57,78.76,77.93,78.56,3673500,74.30
2012-10-02,78.58,78.99,77.98,78.39,3024200,74.14
2012-10-01,78.56,79.37,78.18,78.35,3520000,74.10
2012-09-28,77.48,78.41,76.93,78.29,6074900,74.04
2012-09-27,78.85,79.00,77.96,78.35,4807100,74.10
2012-09-26,78.90,79.06,78.31,78.53,4675500,74.27
2012-09-25,80.09,80.24,78.68,78.77,5454100,74.50
2012-09-24,80.43,80.43,79.43,80.03,3639800,75.69
2012-09-21,81.19,81.35,80.22,80.75,12712200,76.37
2012-09-20,81.39,81.50,80.18,80.92,5664200,76.53
2012-09-19,81.36,81.78,80.30,81.72,4078700,77.29
2012-09-18,81.58,82.00,81.09,81.48,4098600,77.06
2012-09-17,82.38,82.56,81.81,82.15,3713200,77.70
2012-09-14,81.00,82.50,80.68,82.45,7444700,77.98
2012-09-13,78.93,80.89,78.70,80.53,4660900,76.16
2012-09-12,78.84,79.37,78.50,78.83,3452700,74.56
2012-09-11,78.62,79.37,78.53,78.76,3280000,74.49
2012-09-10,79.20,79.59,78.60,78.61,3817900,74.35
2012-09-07,80.10,80.34,79.05,79.41,4623100,75.10
2012-09-06,78.74,79.71,78.65,79.40,4581800,75.09
2012-09-05,78.32,78.32,77.49,78.03,5563500,73.80
2012-09-04,79.70,80.07,77.92,78.35,4728800,74.10
2012-08-31,79.79,80.48,79.16,79.85,3215300,75.52
2012-08-30,79.53,79.88,78.37,79.06,3705500,74.77
2012-08-29,80.77,80.86,80.05,80.17,2458900,75.82
2012-08-28,80.36,80.94,79.96,80.64,3781600,76.27
2012-08-27,80.30,81.11,79.82,80.56,4735500,76.19
2012-08-24,79.05,80.20,79.00,80.08,3303300,75.74
2012-08-23,79.40,79.60,78.78,79.20,2493300,74.91
2012-08-22,79.05,79.95,79.01,79.66,3646300,75.34
2012-08-21,80.11,80.54,79.20,79.27,3725100,74.97
2012-08-20,80.28,81.19,79.79,80.08,6136500,75.74
2012-08-17,79.45,80.40,79.00,80.37,4875300,76.01
2012-08-16,77.42,79.11,77.42,78.77,3661000,74.50
2012-08-15,77.25,78.17,77.06,77.99,3241300,73.76
2012-08-14,77.69,78.26,77.42,77.78,3080800,73.06
2012-08-13,77.72,77.88,76.84,77.47,2220900,72.77
2012-08-10,76.72,77.92,76.49,77.89,2734200,73.16
2012-08-09,77.47,77.53,76.33,77.03,2564000,72.35
2012-08-08,78.06,78.46,77.24,77.48,3204100,72.77
2012-08-07,77.20,78.51,77.10,78.12,4896300,73.38
2012-08-06,77.22,77.68,76.62,76.65,3358600,71.99
2012-08-03,74.92,77.25,74.92,76.81,4246400,72.15
2012-08-02,74.26,74.79,73.10,74.44,4493200,69.92
2012-08-01,74.90,75.37,74.41,74.79,4138300,70.25
2012-07-31,74.64,75.08,74.29,74.44,3506700,69.92
2012-07-30,74.27,75.58,74.27,74.97,4438000,70.42
2012-07-27,73.45,74.98,72.64,74.28,4971400,69.77
2012-07-26,72.98,75.31,72.34,72.93,6464500,68.50
2012-07-25,72.44,73.24,71.90,72.61,4084100,68.20
2012-07-24,73.10,73.33,71.40,71.94,3680400,67.57
2012-07-23,73.76,73.76,72.05,73.28,2894400,68.83
2012-07-20,75.35,75.46,74.11,74.23,4500900,69.72
2012-07-19,74.92,76.00,74.52,75.82,3589500,71.22
2012-07-18,73.66,75.18,73.13,74.85,3134700,70.30
2012-07-17,73.55,74.30,72.34,73.60,3077100,69.13
2012-07-16,73.44,73.57,72.31,73.21,2594600,68.76
2012-07-13,71.94,73.66,71.94,73.59,3089500,69.12
2012-07-12,71.66,72.39,70.95,71.84,3786600,67.48
2012-07-11,74.08,74.08,72.26,72.51,4992200,68.11
2012-07-10,75.73,75.97,73.61,74.15,4187100,69.65
2012-07-09,74.00,74.61,73.76,74.33,3223900,69.82
2012-07-06,74.72,74.78,73.37,74.09,3620000,69.59
2012-07-05,75.59,75.92,75.15,75.39,2323400,70.81
2012-07-03,74.85,75.95,74.78,75.75,1526800,71.15
2012-07-02,75.40,76.13,74.52,75.04,3517400,70.48
2012-06-29,73.94,75.57,73.91,75.53,5132600,70.94
2012-06-28,73.48,73.59,71.86,72.60,4821800,68.19
2012-06-27,73.98,74.28,73.76,74.16,2701300,69.66
2012-06-26,73.81,74.00,72.82,73.63,3457600,69.16
2012-06-25,74.70,74.70,73.56,73.75,2792000,69.27
2012-06-22,75.15,75.48,74.81,75.20,5061600,70.63
2012-06-21,76.56,77.05,74.74,74.82,4143600,70.28
2012-06-20,76.36,76.72,75.45,75.91,3438000,71.30
2012-06-19,75.59,77.00,75.59,76.40,4259100,71.76
2012-06-18,74.30,75.25,74.01,75.00,3211500,70.45
2012-06-15,74.23,74.50,73.62,74.49,6678800,69.97
2012-06-14,73.59,74.73,73.53,74.14,7832000,69.64
2012-06-13,74.35,74.45,72.96,73.54,8232800,69.07
2012-06-12,73.63,74.60,73.63,74.35,6598400,69.83
2012-06-11,76.18,76.38,74.51,74.62,2377400,70.09
2012-06-08,75.16,75.74,74.90,75.50,2958600,70.91
2012-06-07,74.93,76.09,74.69,75.40,5744700,70.82
2012-06-06,71.53,73.66,71.49,73.64,4211100,69.17
2012-06-05,70.95,71.37,70.71,70.88,4445100,66.58
2012-06-04,71.92,72.07,70.80,71.45,4188800,67.11
2012-06-01,72.71,73.28,71.78,72.02,4863200,67.65
2012-05-31,74.25,74.77,73.75,74.11,4016400,69.61
2012-05-30,74.33,74.56,73.63,73.74,3538600,69.26
2012-05-29,73.76,75.13,73.45,75.09,5761100,70.53
2012-05-25,73.29,73.84,72.78,73.02,2528600,68.59
2012-05-24,74.17,74.21,72.60,73.50,3436600,69.04
2012-05-23,73.35,74.24,72.44,74.06,4226200,69.56
2012-05-22,74.14,74.80,73.59,73.94,4970400,69.45
2012-05-21,72.59,73.75,72.37,73.70,3913100,69.22
2012-05-18,73.56,73.60,72.14,72.38,5762800,67.98
2012-05-17,74.66,74.68,73.28,73.33,4219500,68.88
2012-05-16,76.13,76.22,74.61,74.70,4409000,70.16
2012-05-15,75.84,77.05,75.61,76.17,3979000,71.09
2012-05-14,76.34,76.60,75.65,75.95,4389400,70.89
2012-05-11,76.86,78.02,76.72,77.18,2362800,72.04
2012-05-10,77.46,77.92,77.08,77.29,2856400,72.14
2012-05-09,77.53,77.91,76.76,77.01,4997400,71.88
2012-05-08,78.52,79.00,77.69,78.82,3030000,73.57
2012-05-07,78.89,79.42,78.82,78.91,2824700,73.65
2012-05-04,80.66,80.72,79.29,79.48,2525000,74.18
2012-05-03,81.45,81.66,80.54,80.91,2308000,75.52
2012-05-02,81.18,81.67,80.84,81.55,2222400,76.11
2012-05-01,81.50,82.24,80.67,81.43,2424300,76.00
2012-04-30,81.98,82.46,81.32,81.64,2480300,76.20
2012-04-27,81.63,82.10,81.46,82.00,2768900,76.53
2012-04-26,79.87,81.36,79.53,81.25,3088200,75.83
2012-04-25,80.64,81.08,79.34,79.81,4127400,74.49
2012-04-24,80.23,80.75,79.26,79.85,3732700,74.53
2012-04-23,80.10,80.25,79.39,79.75,4870900,74.43
2012-04-20,80.61,81.54,80.61,81.00,3620900,75.60
2012-04-19,81.09,81.58,80.00,80.40,2660600,75.04
2012-04-18,80.96,81.45,80.85,81.20,2604000,75.79
2012-04-17,80.37,81.60,80.11,81.24,3021600,75.83
2012-04-16,80.13,80.96,79.61,79.88,3183300,74.56
2012-04-13,80.56,80.93,79.74,79.80,3252200,74.48
2012-04-12,79.60,81.46,79.59,81.17,2742900,75.76
2012-04-11,79.44,80.03,79.13,79.63,3710400,74.32
2012-04-10,79.81,80.07,78.35,78.48,5025100,73.25
2012-04-09,80.82,80.82,79.96,80.23,3201500,74.88
2012-04-05,81.55,82.16,81.38,81.60,2483100,76.16
2012-04-04,81.74,82.09,81.41,81.92,2970400,76.46
2012-04-03,82.63,83.11,81.77,82.20,3265100,76.72
2012-04-02,82.50,83.57,81.91,82.73,3336700,77.22
2012-03-30,82.96,83.27,82.28,82.94,3497300,77.41
2012-03-29,81.13,82.38,81.00,82.32,3752900,76.83
2012-03-28,83.26,83.26,81.12,81.52,4873200,76.09
2012-03-27,83.43,83.50,82.85,83.11,3633100,77.57
2012-03-26,82.56,83.52,82.51,83.50,3560400,77.93
2012-03-23,82.04,82.29,81.52,81.80,3819500,76.35
2012-03-22,82.20,82.41,81.54,82.07,5156800,76.60
2012-03-21,83.50,83.52,82.41,82.72,3380400,77.21
2012-03-20,83.87,84.09,83.07,83.26,4558100,77.71
2012-03-19,85.72,85.72,84.56,84.62,4611300,78.98
2012-03-16,87.00,87.36,85.23,85.48,8007600,79.78
2012-03-15,86.89,87.50,85.90,86.89,7203200,81.10
2012-03-14,86.35,86.90,85.85,86.81,6995900,81.02
2012-03-13,84.51,86.73,84.06,86.57,7594700,80.80
2012-03-12,83.84,84.23,83.69,83.99,3592400,78.39
2012-03-09,83.49,83.92,83.23,83.55,2511100,77.98
2012-03-08,83.52,83.99,83.01,83.53,2739600,77.96
2012-03-07,81.90,82.87,81.71,82.57,4266100,77.07
2012-03-06,82.61,82.68,81.01,81.39,4840100,75.97
2012-03-05,84.12,84.20,82.86,83.29,3156600,77.74
2012-03-02,83.92,84.64,83.90,84.54,3601200,78.91
2012-03-01,83.86,84.44,83.67,84.16,4036300,78.55
2012-02-29,83.80,84.32,83.53,83.87,4177400,78.28
2012-02-28,83.72,83.79,83.11,83.47,2573400,77.91
2012-02-27,83.32,84.12,82.83,83.63,3054100,78.06
2012-02-24,83.71,84.54,83.57,83.97,3289000,78.37
2012-02-23,84.20,84.64,83.01,83.49,4703500,77.93
2012-02-22,83.90,84.30,83.44,83.95,3175500,78.35
2012-02-21,84.30,84.64,83.26,83.96,3600700,78.36
2012-02-17,83.83,84.19,83.47,83.78,3817400,78.20
2012-02-16,82.55,83.33,82.48,83.22,4170500,77.67
2012-02-15,84.64,84.68,82.48,82.60,6471400,77.09
2012-02-14,84.46,84.65,83.97,84.64,3555200,78.55
2012-02-13,84.20,85.20,84.08,84.88,5564700,78.77
2012-02-10,82.92,83.50,82.65,83.50,4509400,77.49
2012-02-09,82.74,84.31,82.50,83.78,8907500,77.75
2012-02-08,80.53,81.86,79.77,81.74,6913800,75.86
2012-02-07,80.34,80.49,79.67,80.28,2799700,74.50
2012-02-06,80.50,80.81,80.12,80.57,3853600,74.77
2012-02-03,80.96,81.50,80.80,81.05,5385400,75.22
2012-02-02,80.48,80.63,79.80,80.02,5028900,74.26
2012-02-01,78.97,80.38,78.97,80.22,6779800,74.45
2012-01-31,77.64,78.75,77.64,78.35,6005600,72.71
2012-01-30,76.96,77.63,76.42,77.61,4773300,72.03
2012-01-27,77.16,77.87,76.91,77.62,4073400,72.04
2012-01-26,78.86,78.86,77.02,77.41,4923500,71.84
2012-01-25,76.95,78.66,75.63,77.65,7294400,72.06
2012-01-24,76.63,77.80,76.50,77.78,5606500,72.18
2012-01-23,76.47,77.54,76.47,76.86,4325800,71.33
2012-01-20,76.73,77.77,75.69,76.69,6517500,71.17
2012-01-19,77.65,77.85,77.07,77.19,4495000,71.64
2012-01-18,76.80,77.86,76.57,77.60,3763500,72.02
2012-01-17,77.21,78.22,76.99,77.04,5144100,71.50
2012-01-13,76.56,76.74,75.81,76.08,3473600,70.61
2012-01-12,77.16,77.51,76.51,77.24,3713700,71.68
2012-01-11,75.58,76.97,75.50,76.70,4598100,71.18
2012-01-10,75.24,76.35,74.84,76.03,4722200,70.56
2012-01-09,74.50,74.50,73.76,74.10,4325600,68.77
2012-01-06,74.22,74.52,73.62,73.90,3489100,68.58
2012-01-05,74.46,74.72,73.67,74.33,4607100,68.98
2012-01-04,74.28,75.25,74.09,75.05,6170700,69.65
2012-01-03,74.91,75.64,74.43,74.66,4875200,69.29
2011-12-30,73.86,73.97,73.08,73.09,2427800,67.83
2011-12-29,72.37,73.87,72.28,73.82,2500100,68.51
2011-12-28,73.98,74.07,72.95,73.13,2546900,67.87
2011-12-27,73.97,74.59,73.78,74.03,2536500,68.70
2011-12-23,73.74,74.24,73.25,74.18,2275200,68.84
2011-12-22,73.72,73.84,72.94,73.51,5789200,68.22
2011-12-21,74.67,74.91,72.86,73.62,6170800,68.32
2011-12-20,73.22,74.66,72.88,74.40,4778000,69.05
2011-12-19,72.61,73.28,71.60,71.75,4295900,66.59
2011-12-16,73.67,74.31,71.86,72.39,11672900,67.18
2011-12-15,73.60,74.03,72.92,73.53,3805100,68.24
2011-12-14,73.76,74.20,72.75,73.17,5176000,67.91
2011-12-13,75.01,75.96,73.75,74.20,5396200,68.86
2011-12-12,75.63,75.76,74.15,74.48,4844700,69.12
2011-12-09,74.69,76.58,74.59,76.31,3949300,70.82
2011-12-08,75.67,76.13,74.09,74.37,4294100,69.02
2011-12-07,75.90,76.63,74.69,76.25,5181800,70.76
2011-12-06,76.97,77.00,76.13,76.31,3550100,70.82
2011-12-05,77.84,78.11,76.04,76.64,4516800,71.13
2011-12-02,77.61,78.32,76.45,76.54,4727700,71.03
2011-12-01,76.20,77.15,76.20,76.58,2736300,71.07
2011-11-30,75.35,76.93,75.34,76.60,5320300,71.09
2011-11-29,73.72,73.89,72.95,72.98,3739900,67.73
2011-11-28,72.61,73.58,72.49,73.14,4026100,67.88
2011-11-25,70.41,72.01,70.41,71.04,1892600,65.93
2011-11-23,71.77,72.43,70.97,70.97,4713600,65.86
2011-11-22,73.84,73.95,72.53,73.05,3818100,67.79
2011-11-21,74.64,74.84,72.84,74.07,4692300,68.74
2011-11-18,76.25,76.42,75.27,76.11,3442300,70.63
2011-11-17,77.26,77.42,74.93,75.69,4923200,70.24
2011-11-16,77.91,78.90,77.34,77.45,5749500,71.88
2011-11-15,78.81,79.80,78.14,79.33,3775500,73.18
2011-11-14,79.18,79.73,78.68,79.05,3149500,72.92
2011-11-11,78.66,80.36,78.66,79.83,4573700,73.64
2011-11-10,77.29,78.12,76.86,77.47,3664300,71.46
2011-11-09,77.43,77.65,75.96,76.44,4682600,70.51
2011-11-08,78.63,79.00,77.91,78.87,3757000,72.75
2011-11-07,78.08,78.35,76.87,78.34,3446300,72.26
2011-11-04,78.16,78.16,76.52,77.80,4131800,71.77
2011-11-03,77.81,78.65,77.15,78.44,4407600,72.36
2011-11-02,76.54,77.39,76.17,76.91,4736700,70.94
2011-11-01,76.13,76.26,74.36,75.19,5858300,69.36
2011-10-31,79.16,79.17,77.94,77.98,3710800,71.93
2011-10-28,79.01,79.92,78.96,79.51,4123500,73.34
2011-10-27,77.87,79.97,77.81,79.30,6134200,73.15
2011-10-26,76.39,76.85,75.03,76.06,4966900,70.16
2011-10-25,75.16,76.35,74.96,75.28,4191900,69.44
2011-10-24,76.05,76.91,75.79,76.65,4199000,70.70
2011-10-21,75.00,75.84,74.53,75.56,6050900,69.70
2011-10-20,73.58,74.65,72.57,74.25,5022400,68.49
2011-10-19,73.50,74.78,72.50,73.26,6425700,67.58
2011-10-18,72.46,74.92,71.70,74.12,5005100,68.37
2011-10-17,74.48,74.57,71.95,72.12,4009900,66.53
2011-10-14,74.45,74.85,73.99,74.64,3160800,68.85
2011-10-13,74.83,74.92,72.39,73.54,4754600,67.84
2011-10-12,74.29,75.00,73.83,74.24,5096200,68.48
2011-10-11,73.62,74.01,72.95,73.74,3633600,68.02
2011-10-10,72.70,73.75,72.45,73.75,3411900,68.03
2011-10-07,71.59,72.38,70.89,71.46,5210300,65.92
2011-10-06,69.76,71.03,69.17,70.98,5793700,65.47
2011-10-05,69.55,69.94,68.80,69.61,9774800,64.21
2011-10-04,68.43,69.68,66.87,69.54,8600000,64.15
