Date,Open,High,Low,Close,Volume,Adj Close
2008-02-01,52.50,53.89,51.09,51.72,8316000,12.93
2008-01-31,49.70,53.29,48.79,51.91,12019600,12.98
2008-01-30,51.46,52.45,50.30,50.36,5839600,12.59
2008-01-29,53.40,54.09,51.39,52.03,4907600,13.01
2008-01-28,51.30,53.70,51.30,53.54,4459200,13.39
2008-01-25,56.17,57.59,52.35,52.94,7706400,13.23
2008-01-24,55.33,56.74,53.98,56.45,6432400,14.11
2008-01-23,50.26,55.43,49.60,55.26,9315200,13.81
2008-01-22,48.73,53.00,48.16,52.28,8191600,13.07
2008-01-18,54.47,54.47,50.99,51.84,11254000,12.96
2008-01-17,54.98,55.62,53.18,53.52,9381600,13.38
2008-01-16,53.73,55.10,52.31,54.35,5812800,13.59
2008-01-15,54.38,55.17,54.09,54.21,5776800,13.55
2008-01-14,55.27,55.82,53.80,55.65,4768400,13.91
2008-01-11,55.56,57.09,53.97,54.47,6540000,13.62
2008-01-10,53.98,56.35,53.09,55.58,8768000,13.90
2008-01-09,54.42,55.25,52.22,54.33,9061600,13.58
2008-01-08,57.76,59.29,54.51,54.70,6574000,13.68
2008-01-07,57.92,58.02,54.86,57.76,13106800,14.44
2008-01-04,60.01,60.61,58.08,58.86,6438000,14.72
2008-01-03,60.00,61.83,60.00,60.98,3689200,15.24
2008-01-02,63.05,63.55,59.87,60.28,4980000,15.07
2007-12-31,64.40,64.40,62.45,62.69,3516800,15.67
2007-12-28,64.45,64.77,63.63,64.40,2335600,16.10
2007-12-27,63.79,65.05,62.85,64.04,3504000,16.01
2007-12-26,63.81,64.24,62.30,63.87,2811600,15.97
2007-12-24,63.02,64.75,62.90,63.98,1468800,15.99
2007-12-21,65.00,65.52,62.66,63.75,7774400,15.94
2007-12-20,60.77,65.00,60.77,64.99,12336400,16.25
2007-12-19,57.74,60.82,57.74,59.95,9344800,14.99
2007-12-18,59.45,59.45,57.70,58.50,7680400,14.62
2007-12-17,59.00,59.71,58.37,58.73,7094000,14.68
2007-12-14,59.28,60.30,58.22,59.55,5088000,14.89
2007-12-13,58.10,59.81,57.88,59.29,4985600,14.82
2007-12-12,58.18,59.44,57.33,58.21,5797200,14.55
2007-12-11,57.06,59.83,57.00,57.32,7197200,14.33
2007-12-10,58.11,58.11,56.25,57.70,4537200,14.43
2007-12-07,57.09,59.15,56.50,57.84,7637600,14.46
2007-12-06,55.79,57.03,55.24,56.54,4120400,14.14
2007-12-05,56.00,56.90,55.24,56.06,4464800,14.02
2007-12-04,55.16,55.83,54.88,55.33,4118400,13.83
2007-12-03,56.79,57.26,54.10,55.78,6007600,13.94
2007-11-30,55.62,57.73,55.29,56.73,13260000,14.18
2007-11-29,53.54,55.52,53.06,55.26,6567200,13.81
2007-11-28,52.48,55.68,52.42,54.43,6338000,13.61
2007-11-27,51.82,53.28,51.55,52.48,5493600,13.12
2007-11-26,53.83,56.25,51.66,52.10,8430400,13.02
2007-11-23,56.50,56.50,53.88,55.16,3143600,13.79
2007-11-21,56.15,57.33,56.15,56.36,8075600,14.09
2007-11-20,54.51,58.00,53.65,57.40,13722000,14.35
2007-11-19,57.00,57.00,53.66,54.09,8741200,13.52
2007-11-16,49.71,57.40,48.27,57.35,18163600,14.34
2007-11-15,52.45,54.40,50.46,50.79,11237200,12.70
2007-11-14,52.70,53.00,50.85,52.00,4525200,13.00
2007-11-13,50.36,52.72,50.36,52.00,5360000,13.00
2007-11-12,51.87,52.64,50.29,50.89,8931200,12.72
2007-11-09,47.65,50.68,45.59,50.00,10060800,12.50
2007-11-08,50.75,50.92,46.40,48.53,10594000,12.13
2007-11-07,52.12,52.12,50.06,50.75,7518800,12.69
2007-11-06,52.61,54.24,51.43,52.31,3630800,13.08
2007-11-05,53.70,53.93,51.79,52.57,4466800,13.14
2007-11-02,54.09,55.21,53.29,54.40,3520800,13.60
2007-11-01,55.03,55.50,53.28,53.52,5481200,13.38
2007-10-31,54.01,56.50,53.17,56.37,6966000,14.09
2007-10-30,53.00,54.43,52.48,53.75,3004800,13.44
2007-10-29,52.00,54.04,51.20,53.35,5684000,13.34
2007-10-26,51.49,51.94,50.00,51.44,5526000,12.86
2007-10-25,53.40,53.40,50.59,51.08,4119200,12.77
2007-10-24,53.63,54.63,51.81,53.27,4385600,13.32
2007-10-23,52.23,54.56,51.85,54.22,6253200,13.56
2007-10-22,51.32,52.97,50.00,52.21,6922800,13.05
2007-10-19,54.98,55.34,52.04,52.28,7014000,13.07
2007-10-18,54.29,57.15,53.86,54.96,8486800,13.74
2007-10-17,56.76,57.10,53.73,54.24,6142800,13.56
2007-10-16,54.70,56.74,54.70,56.24,5408800,14.06
2007-10-15,55.86,56.44,53.45,54.60,6368400,13.65
2007-10-12,55.65,57.53,54.46,57.06,4886800,14.27
2007-10-11,56.01,57.53,53.54,54.89,5573200,13.72
2007-10-10,56.30,56.74,55.78,55.79,5253600,13.95
2007-10-09,55.31,57.45,55.00,56.32,7546400,14.08
2007-10-08,53.26,56.14,52.86,55.25,7436000,13.81
2007-10-05,52.21,54.11,52.00,53.23,4984400,13.31
2007-10-04,52.06,52.18,51.07,51.56,4121200,12.89
2007-10-03,51.21,52.68,50.83,52.16,5765200,13.04
2007-10-02,52.86,53.46,50.13,51.77,7422400,12.94
2007-10-01,51.39,52.98,51.39,52.89,4530000,13.22
2007-09-28,50.44,51.75,50.14,51.32,7479200,12.83
2007-09-27,50.00,51.75,49.84,50.94,6677600,12.73
2007-09-26,49.98,51.34,49.79,50.47,10719600,12.62
2007-09-25,48.06,49.95,47.75,49.91,8191200,12.48
2007-09-24,46.50,49.71,46.37,48.47,12143200,12.12
2007-09-21,46.00,46.29,45.72,46.25,4425200,11.56
2007-09-20,45.41,46.17,45.24,45.65,3334400,11.41
2007-09-19,46.12,46.50,45.32,45.80,6304800,11.45
2007-09-18,46.00,47.10,44.38,45.94,12685600,11.48
2007-09-17,45.60,46.14,45.36,45.73,5188400,11.43
2007-09-14,45.48,46.74,45.31,46.38,4364800,11.60
2007-09-13,46.64,46.77,45.56,46.44,2404000,11.61
2007-09-12,45.26,47.46,45.15,45.94,9156800,11.48
2007-09-11,44.12,46.50,44.12,45.93,12404800,11.48
2007-09-10,43.24,44.20,41.95,44.12,5398800,11.03
2007-09-07,41.80,43.40,41.60,43.21,7086800,10.80
2007-09-06,40.96,43.02,40.90,42.64,7916000,10.66
2007-09-05,40.59,41.15,40.20,40.96,2706800,10.24
2007-09-04,40.06,41.39,40.06,40.77,3104800,10.19
2007-08-31,40.81,41.09,40.26,40.43,3502800,10.11
2007-08-30,39.83,41.20,39.56,39.73,4205600,9.93
2007-08-29,39.92,40.69,39.75,40.53,1978400,10.13
2007-08-28,40.00,40.19,39.38,39.68,3793200,9.92
2007-08-27,40.92,41.60,40.50,40.54,5363600,10.14
2007-08-24,39.32,41.56,39.08,41.43,5679600,10.36
2007-08-23,39.60,40.11,38.94,39.43,5229200,9.86
2007-08-22,40.19,41.36,39.36,39.69,7460800,9.92
2007-08-21,39.80,40.25,38.84,39.60,7608800,9.90
2007-08-20,40.02,40.25,38.90,39.68,6575600,9.92
2007-08-17,42.34,42.44,39.70,40.02,10028400,10.01
2007-08-16,43.24,43.25,38.80,41.25,22675600,10.31
2007-08-15,44.60,46.00,42.31,42.80,13259600,10.70
2007-08-14,43.45,46.10,43.40,44.90,7519600,11.23
2007-08-13,44.90,45.73,43.06,43.66,6461200,10.91
2007-08-10,43.00,46.00,43.00,44.68,9058000,11.17
2007-08-09,44.05,45.71,42.60,43.77,8590800,10.94
2007-08-08,41.88,47.38,41.46,44.75,17545200,11.19
2007-08-07,37.24,41.73,37.24,41.32,8474800,10.33
2007-08-06,40.00,40.74,38.30,40.45,10954400,10.11
2007-08-03,42.20,42.70,39.94,39.94,8183600,9.98
2007-08-02,39.99,41.85,39.65,41.80,8174800,10.45
2007-08-01,38.86,40.34,37.90,40.14,9975600,10.03
2007-07-31,40.83,41.19,38.61,38.86,9219600,9.72
2007-07-30,40.95,41.07,40.07,40.50,6458000,10.12
2007-07-27,41.99,42.41,40.78,40.89,5445600,10.22
2007-07-26,42.81,43.40,41.26,41.97,6850400,10.49
2007-07-25,44.04,44.37,42.79,43.53,3108800,10.88
2007-07-24,44.02,44.70,43.29,43.38,4344400,10.85
2007-07-23,43.45,45.29,43.21,44.65,6768800,11.16
2007-07-20,43.86,43.86,42.56,43.45,5308800,10.86
2007-07-19,43.99,44.52,43.71,43.91,3597600,10.98
2007-07-18,43.40,43.90,42.90,43.28,3813200,10.82
2007-07-17,43.24,44.62,42.61,44.02,8900000,11.01
2007-07-16,44.93,45.43,43.94,44.15,2941200,11.04
2007-07-13,44.80,46.00,44.21,44.54,8098000,11.14
2007-07-12,43.50,45.18,43.47,45.10,6626800,11.27
2007-07-11,42.74,43.56,41.82,43.32,6651200,10.83
2007-07-10,44.10,44.32,43.00,43.40,7257600,10.85
2007-07-09,44.40,44.83,44.05,44.45,3534000,11.11
2007-07-06,44.19,44.76,43.89,44.68,3343600,11.17
2007-07-05,42.72,44.06,42.53,44.03,3530800,11.01
2007-07-03,43.23,43.29,42.79,42.85,1242000,10.71
2007-07-02,43.00,43.71,42.70,43.27,4823200,10.82
2007-06-29,43.37,43.75,42.63,42.86,4509600,10.72
2007-06-28,43.92,45.11,43.38,43.40,11264400,10.85
2007-06-27,41.45,44.10,41.45,43.92,17513600,10.98
2007-06-26,42.20,42.20,40.81,41.03,8231600,10.26
2007-06-25,39.75,42.55,39.67,42.20,13568400,10.55
2007-06-22,42.42,42.57,40.30,40.55,15560000,10.14
2007-06-21,44.75,44.80,41.71,41.91,22410000,10.48
2007-06-20,45.46,45.50,44.66,44.88,4610800,11.22
2007-06-19,44.40,45.71,44.37,45.34,4096400,11.34
2007-06-18,45.59,46.15,44.70,44.85,5113200,11.21
2007-06-15,45.57,47.14,45.34,45.59,7145200,11.40
2007-06-14,45.27,45.70,45.05,45.47,3886400,11.37
2007-06-13,45.51,45.95,44.92,45.47,2712400,11.37
2007-06-12,46.10,46.40,45.19,45.35,3046400,11.34
2007-06-11,46.05,46.81,45.70,46.63,4005200,11.66
2007-06-08,45.40,46.33,44.99,46.25,5600800,11.56
2007-06-07,46.73,46.73,44.69,45.01,5972000,11.25
2007-06-06,47.40,47.46,45.85,46.46,5817600,11.61
2007-06-05,46.55,47.75,44.70,47.46,14661200,11.86
2007-06-04,48.25,48.25,46.52,47.06,6898000,11.77
2007-06-01,47.25,48.06,47.10,47.88,5761600,11.97
2007-05-31,49.40,49.40,47.17,47.25,8651200,11.81
2007-05-30,45.90,49.63,45.49,48.72,15481600,12.18
2007-05-29,46.86,46.86,45.40,45.90,5482400,11.48
2007-05-25,44.85,46.24,44.85,46.09,7043200,11.52
2007-05-24,45.30,45.75,44.15,44.86,10685600,11.22
2007-05-23,46.95,47.27,46.00,46.24,4421200,11.56
2007-05-22,48.20,48.42,46.95,47.13,6139200,11.78
2007-05-21,47.95,49.96,47.08,47.76,23118000,11.94
2007-05-18,43.13,46.50,42.77,45.80,22051200,11.45
2007-05-17,44.75,44.75,42.35,42.98,19213600,10.74
2007-05-16,44.40,46.25,44.14,45.25,13915600,11.31
2007-05-15,43.26,44.41,43.05,44.07,8039600,11.02
2007-05-14,42.43,44.30,42.26,43.15,7812800,10.79
2007-05-11,42.65,42.90,42.35,42.42,4174800,10.60
2007-05-10,43.20,43.31,42.48,42.59,2163200,10.65
2007-05-09,43.11,43.63,42.81,43.45,2157200,10.86
2007-05-08,42.40,43.50,42.06,43.36,3608800,10.84
2007-05-07,43.21,43.32,42.10,42.43,3881600,10.61
2007-05-04,43.03,43.93,42.78,43.05,5823200,10.76
2007-05-03,41.48,43.16,41.39,42.78,5596800,10.69
2007-05-02,40.98,41.61,40.60,41.29,5800400,10.32
2007-05-01,41.80,41.81,40.61,41.12,7380400,10.28
2007-04-30,42.04,42.45,41.77,42.00,4006800,10.50
2007-04-27,42.54,43.22,41.92,42.10,8167200,10.52
2007-04-26,42.70,42.96,42.20,42.61,5593600,10.65
2007-04-25,41.27,42.69,41.20,42.58,7439200,10.65
2007-04-24,41.46,41.46,40.77,41.07,4630000,10.27
2007-04-23,41.53,41.70,40.80,41.29,6510800,10.32
2007-04-20,41.40,41.98,41.22,41.75,6369200,10.44
2007-04-19,42.23,42.24,41.28,41.40,7721200,10.35
2007-04-18,42.93,42.93,42.23,42.32,7638800,10.58
2007-04-17,43.51,43.75,42.61,42.93,7706400,10.73
2007-04-16,42.67,43.30,42.60,43.24,6083200,10.81
2007-04-13,42.70,42.91,41.83,42.58,7035200,10.65
2007-04-12,43.81,44.33,42.15,42.72,15264000,10.68
2007-04-11,44.95,44.95,43.00,43.84,13078000,10.96
2007-04-10,45.89,45.91,45.45,45.70,3244800,11.43
2007-04-09,45.49,46.08,45.35,45.87,3719200,11.47
2007-04-05,45.38,45.38,44.81,44.99,2185200,11.25
2007-04-04,45.01,45.41,45.00,45.23,3476000,11.31
2007-04-03,43.91,45.08,43.83,44.87,5853200,11.22
2007-04-02,42.99,44.00,42.50,43.49,4144800,10.87
2007-03-30,42.89,43.46,42.55,42.82,3610800,10.70
2007-03-29,43.06,43.35,42.60,43.06,3395600,10.77
2007-03-28,42.70,43.46,42.24,42.95,3338400,10.74
2007-03-27,43.00,43.30,42.75,42.79,3686800,10.70
2007-03-26,43.02,43.25,42.54,43.02,3413600,10.76
2007-03-23,43.32,43.64,43.19,43.30,2744800,10.82
2007-03-22,43.45,43.75,43.02,43.45,3419200,10.86
2007-03-21,43.10,44.05,42.92,43.47,3855600,10.87
2007-03-20,42.68,43.28,42.44,43.12,3310000,10.78
2007-03-19,42.15,42.76,41.82,42.68,3654000,10.67
2007-03-16,41.62,41.89,41.36,41.63,2597200,10.41
2007-03-15,41.99,42.27,41.28,41.74,4462000,10.44
2007-03-14,42.31,42.47,40.77,41.99,6722400,10.50
2007-03-13,43.32,43.32,42.13,42.16,5493600,10.54
2007-03-12,42.89,43.62,42.63,43.32,3331600,10.83
2007-03-09,43.61,43.88,42.82,42.97,7335200,10.74
2007-03-08,43.20,44.28,43.05,43.68,6296800,10.92
2007-03-07,43.15,43.41,42.56,42.73,5326800,10.68
2007-03-06,42.29,43.36,42.23,43.15,5989200,10.79
2007-03-05,41.80,42.89,41.28,41.57,6251200,10.39
2007-03-02,43.95,44.60,42.41,42.64,7662400,10.66
2007-03-01,42.05,44.53,42.05,44.36,13634000,11.09
2007-02-28,45.01,45.01,43.05,43.24,13272400,10.81
2007-02-27,45.86,46.39,44.12,45.00,7687200,11.25
2007-02-26,47.00,47.49,46.60,46.90,9469600,11.73
2007-02-23,47.15,47.53,46.89,47.44,5260400,11.86
2007-02-22,45.70,48.50,45.26,47.14,20852400,11.78
2007-02-21,49.49,49.50,47.82,48.00,13291600,12.00
2007-02-20,50.00,50.43,49.40,49.43,10063600,12.36
2007-02-16,49.61,49.94,49.40,49.63,6041600,12.41
2007-02-15,50.00,50.04,49.32,49.61,8974000,12.40
2007-02-14,48.90,50.13,48.78,49.88,10212000,12.47
2007-02-13,47.50,48.93,47.50,48.49,7625200,12.12
2007-02-12,46.79,47.63,46.54,47.39,5591200,11.85
2007-02-09,47.45,47.97,46.80,47.01,6388800,11.75
2007-02-08,47.69,47.99,46.75,47.70,7385600,11.93
2007-02-07,47.20,48.15,47.06,47.69,10997600,11.92
2007-02-06,47.18,47.63,46.64,47.10,10726400,11.77
2007-02-05,46.75,47.34,46.02,47.13,5616800,11.78
2007-02-02,45.60,46.96,45.41,46.75,8889600,11.69
2007-02-01,44.20,45.58,44.20,45.41,10430400,11.35
2007-01-31,43.02,44.05,42.45,43.83,5612000,10.96
2007-01-30,42.85,43.49,42.80,42.95,5333600,10.74
2007-01-29,42.23,43.15,41.88,42.49,5254000,10.62
2007-01-26,42.05,42.74,41.98,42.23,4736400,10.56
2007-01-25,42.43,42.43,41.52,41.88,6468400,10.47
2007-01-24,41.38,42.78,41.38,42.42,9301600,10.60
2007-01-23,41.17,41.40,41.00,41.28,6068800,10.32
2007-01-22,41.70,41.88,40.83,41.20,6394800,10.30
2007-01-19,41.45,41.64,40.87,41.61,5058800,10.40
2007-01-18,42.55,42.56,40.82,41.45,6803200,10.36
2007-01-17,43.05,43.45,42.45,42.65,5239200,10.66
2007-01-16,42.69,44.32,42.30,43.30,9854800,10.82
2007-01-12,42.10,43.04,41.70,42.42,6449200,10.60
2007-01-11,40.18,42.65,40.00,41.74,10939200,10.44
2007-01-10,39.80,40.25,39.58,40.23,3575600,10.06
2007-01-09,39.99,40.43,39.43,39.96,4996000,9.99
2007-01-08,39.60,39.99,39.11,39.93,4814400,9.98
2007-01-05,37.50,39.97,37.10,39.52,11618800,9.88
2007-01-04,36.01,37.88,35.55,37.88,6430400,9.47
2007-01-03,36.57,36.92,35.64,36.07,4277200,9.02
2006-12-29,36.70,37.04,36.28,36.45,2509600,9.11
2006-12-28,36.76,36.95,36.36,36.76,1761600,9.19
2006-12-27,36.49,37.07,36.49,36.96,4363600,9.24
2006-12-26,35.90,36.44,35.90,36.34,2293200,9.09
2006-12-22,36.86,36.98,35.96,36.05,4338800,9.01
2006-12-21,37.29,37.41,36.55,36.86,7947600,9.22
2006-12-20,37.36,38.00,37.30,37.31,5514800,9.33
2006-12-19,37.80,37.80,36.70,37.32,8122000,9.33
2006-12-18,39.94,40.32,38.05,38.05,5524800,9.51
2006-12-15,40.00,40.17,39.60,39.94,2960400,9.98
2006-12-14,39.37,40.00,39.32,39.96,4040400,9.99
2006-12-13,40.20,40.59,38.89,39.17,5420000,9.79
2006-12-12,38.75,40.89,38.75,40.05,11730000,10.01
2006-12-11,38.54,38.74,38.16,38.55,2824400,9.64
2006-12-08,37.80,38.62,37.66,38.53,3637200,9.63
2006-12-07,38.27,38.28,37.84,38.02,4295600,9.51
2006-12-06,38.18,38.46,37.63,38.27,4094800,9.57
2006-12-05,38.59,38.99,38.08,38.23,3451600,9.56
2006-12-04,37.92,38.78,37.90,38.52,5021600,9.63
2006-12-01,38.78,38.93,38.05,38.35,5344800,9.59
2006-11-30,39.35,39.55,38.92,39.00,6688400,9.75
2006-11-29,39.36,39.42,38.61,39.15,5952000,9.79
2006-11-28,40.15,40.15,38.96,39.35,4738400,9.84
2006-11-27,41.35,41.36,40.11,40.15,3622800,10.04
2006-11-24,41.22,41.37,40.99,41.16,1084800,10.29
2006-11-22,41.95,42.00,41.12,41.42,4959600,10.35
2006-11-21,41.50,41.94,41.42,41.70,4178000,10.43
2006-11-20,41.00,41.86,41.00,41.53,7360400,10.38
2006-11-17,41.96,42.28,41.46,41.72,3342400,10.43
2006-11-16,40.99,43.07,40.66,41.97,12387600,10.49
2006-11-15,43.54,44.00,42.05,42.39,10396400,10.60
2006-11-14,43.90,44.02,42.89,43.50,7311200,10.88
2006-11-13,42.32,44.58,42.32,44.00,12189600,11.00
2006-11-10,41.88,42.57,41.38,42.20,3816000,10.55
2006-11-09,42.50,42.77,41.39,41.58,6650400,10.40
2006-11-08,42.27,42.92,40.10,42.10,6914000,10.52
2006-11-07,42.01,43.65,41.95,42.93,12357600,10.73
2006-11-06,40.00,42.08,39.73,42.01,8667200,10.50
2006-11-03,39.10,40.83,39.05,40.48,7715600,10.12
2006-11-02,37.75,39.16,37.75,39.00,4668400,9.75
2006-11-01,39.14,39.39,37.66,38.00,5870000,9.50
2006-10-31,39.89,40.30,38.82,39.02,3535200,9.76
2006-10-30,40.01,40.07,38.97,39.78,5848400,9.94
2006-10-27,40.73,40.90,39.68,40.11,4223600,10.03
2006-10-26,41.40,41.40,40.26,40.73,4403200,10.18
2006-10-25,40.75,42.22,40.53,41.33,6446800,10.33
2006-10-24,40.24,40.69,40.10,40.50,4230000,10.12
2006-10-23,40.00,40.92,39.51,40.44,6098400,10.11
2006-10-20,40.28,40.28,39.73,39.87,2257200,9.97
2006-10-19,40.27,40.55,39.82,40.13,3321600,10.03
2006-10-18,40.95,41.25,39.86,40.40,4651600,10.10
2006-10-17,41.08,41.27,39.74,40.25,5064000,10.06
2006-10-16,40.66,41.71,40.66,41.33,6227600,10.33
2006-10-13,40.49,41.99,40.30,40.98,7662400,10.24
2006-10-12,40.12,40.49,39.58,40.29,7103600,10.07
2006-10-11,39.75,40.52,39.62,39.87,4169200,9.97
2006-10-10,40.27,40.28,39.67,40.00,6050400,10.00
2006-10-09,40.40,41.45,39.52,40.30,10282400,10.07
2006-10-06,39.01,40.50,38.71,40.36,21658400,10.09
2006-10-05,37.32,39.10,37.12,37.97,16398000,9.49
2006-10-04,36.13,37.26,36.13,37.13,12466800,9.28
2006-10-03,35.26,36.74,35.10,36.49,6731600,9.12
2006-10-02,35.87,36.40,35.18,35.26,9317600,8.81
2006-09-29,36.95,37.06,35.60,35.88,12476800,8.97
2006-09-28,37.51,38.61,37.50,37.66,7961200,9.41
2006-09-27,38.20,38.51,37.03,37.51,8145600,9.38
2006-09-26,37.75,38.70,37.68,38.39,9216000,9.60
2006-09-25,35.50,37.78,35.46,37.50,6997200,9.38
2006-09-22,36.79,36.83,35.82,36.17,7355600,9.04
2006-09-21,35.50,36.86,34.96,36.79,9144000,9.20
2006-09-20,34.60,35.63,34.50,35.53,5456400,8.88
2006-09-19,34.44,34.75,33.20,34.06,7182800,8.52
2006-09-18,35.20,35.60,34.32,34.50,5320800,8.62
2006-09-15,34.94,35.48,34.71,35.00,3342000,8.75
2006-09-14,35.02,35.30,34.72,34.94,4668000,8.73
2006-09-13,35.20,35.74,34.78,35.22,5351600,8.81
2006-09-12,33.47,35.52,33.42,35.12,10243200,8.78
2006-09-11,33.10,33.30,32.69,33.30,3483200,8.32
2006-09-08,33.40,33.70,33.06,33.33,2290800,8.33
2006-09-07,33.01,33.69,32.61,33.37,5439600,8.34
2006-09-06,34.03,34.65,32.41,33.26,7564400,8.31
2006-09-05,33.96,34.93,33.78,34.79,4647200,8.70
2006-09-01,34.73,34.98,34.26,34.40,3214400,8.60
2006-08-31,34.64,35.10,34.35,34.48,4534000,8.62
2006-08-30,34.64,34.96,34.07,34.74,3898000,8.69
2006-08-29,33.93,34.64,33.68,34.63,5428800,8.66
2006-08-28,33.20,34.10,33.20,33.92,3678000,8.48
2006-08-25,33.50,33.89,33.08,33.56,4568000,8.39
2006-08-24,33.72,33.99,32.92,33.74,4710400,8.44
2006-08-23,33.75,34.95,33.45,33.74,10819200,8.44
2006-08-22,33.00,33.87,32.93,33.25,9646800,8.31
2006-08-21,32.44,33.19,32.18,32.91,8262400,8.23
2006-08-18,33.65,34.59,32.61,32.85,19711200,8.21
2006-08-17,32.15,34.23,31.52,33.70,54836800,8.43
2006-08-16,28.63,28.70,27.70,28.32,18530000,7.08
2006-08-15,27.14,28.63,26.92,28.63,9009200,7.16
2006-08-14,26.65,26.95,26.38,26.70,13784400,6.68
2006-08-11,26.53,26.54,25.82,26.00,8428800,6.50
2006-08-10,24.90,27.01,24.67,26.53,10600000,6.63
2006-08-09,24.91,25.47,24.69,24.90,3907600,6.22
2006-08-08,25.62,25.62,24.45,24.66,7463600,6.16
2006-08-07,26.04,26.04,25.46,25.66,4517600,6.41
2006-08-04,26.65,27.20,25.65,26.15,5823600,6.54
2006-08-03,25.43,27.00,25.25,26.50,7109200,6.62
2006-08-02,24.84,25.75,24.84,25.33,4348000,6.33
2006-08-01,25.59,25.59,23.72,24.80,7900400,6.20
2006-07-31,25.30,26.40,25.30,25.70,9376000,6.43
2006-07-28,24.86,25.40,24.67,25.31,5364800,6.33
2006-07-27,24.60,25.11,24.47,24.86,8823600,6.22
2006-07-26,24.40,24.57,24.05,24.48,7586800,6.12
2006-07-25,23.18,24.68,22.66,24.53,10443200,6.13
2006-07-24,21.94,23.26,21.78,23.18,14930000,5.80
2006-07-21,22.60,22.60,21.75,21.90,3838000,5.47
2006-07-20,23.28,23.37,22.53,22.68,6590000,5.67
2006-07-19,21.99,23.01,21.74,22.95,12132000,5.74
2006-07-18,21.86,22.25,21.67,22.11,6475200,5.53
2006-07-17,21.88,22.43,21.67,21.85,5555600,5.46
2006-07-14,22.15,22.23,21.64,22.02,5794800,5.51
2006-07-13,23.01,23.02,22.00,22.22,9873600,5.55
2006-07-12,24.15,24.29,23.03,23.05,9013600,5.76
2006-07-11,23.27,24.43,23.21,24.20,10478000,6.05
2006-07-10,24.94,24.94,23.12,23.40,15658000,5.85
2006-07-07,25.48,25.49,24.53,24.91,8050800,6.23
2006-07-06,26.10,26.23,25.38,25.54,9294400,6.39
2006-07-05,26.13,26.30,26.02,26.13,5437600,6.53
2006-07-03,26.84,26.99,26.36,26.56,4048400,6.64
2006-06-30,27.22,27.53,26.60,26.66,10911200,6.66
2006-06-29,27.13,27.44,26.75,27.21,9128400,6.80
2006-06-28,27.30,27.36,26.65,27.05,3804800,6.76
2006-06-27,27.50,27.62,26.82,27.20,4140000,6.80
2006-06-26,27.81,27.92,27.12,27.65,3843200,6.91
2006-06-23,27.38,28.35,27.32,27.80,3402400,6.95
2006-06-22,27.75,27.86,27.09,27.63,4012800,6.91
2006-06-21,26.67,27.95,26.60,27.75,6444400,6.94
2006-06-20,27.01,27.01,26.25,26.76,7250400,6.69
2006-06-19,27.78,27.79,26.86,27.01,7757200,6.75
2006-06-16,27.16,28.15,26.91,27.74,9407200,6.93
2006-06-15,25.70,27.62,25.70,27.32,10306000,6.83
2006-06-14,25.28,25.77,25.02,25.37,7262800,6.34
2006-06-13,24.50,25.50,24.13,25.18,8868800,6.30
2006-06-12,26.01,26.01,24.85,24.90,7443200,6.22
2006-06-09,26.75,26.95,25.87,26.03,13853600,6.51
2006-06-08,26.75,26.80,25.10,25.85,16263200,6.46
2006-06-07,28.00,28.20,26.96,27.01,14527200,6.75
2006-06-06,29.75,29.75,27.27,27.62,16804800,6.91
2006-06-05,30.50,30.59,29.61,29.75,6264000,7.44
2006-06-02,30.98,30.99,29.80,29.87,6800000,7.47
2006-06-01,29.05,31.23,28.91,31.05,8243200,7.76
2006-05-31,29.81,29.83,29.15,29.51,5108800,7.38
2006-05-30,30.01,30.29,29.41,29.78,7302400,7.45
2006-05-26,30.80,30.89,30.32,30.40,5417600,7.60
2006-05-25,29.17,30.40,28.95,30.39,8162400,7.60
2006-05-24,29.35,29.38,28.20,28.47,8291600,7.12
2006-05-23,30.00,30.62,29.24,29.35,6493200,7.34
2006-05-22,28.35,29.52,28.16,29.39,7234400,7.35
2006-05-19,28.72,29.10,27.76,28.55,13576000,7.14
2006-05-18,30.66,31.02,28.59,28.66,17204800,7.16
2006-05-17,30.31,30.99,29.70,30.17,12306000,7.54
2006-05-16,30.93,31.50,30.40,30.50,7682000,7.62
2006-05-15,31.21,31.75,30.70,31.18,9896000,7.80
2006-05-12,31.95,31.97,31.05,31.20,9598400,7.80
2006-05-11,32.60,32.86,31.92,32.33,5454000,8.08
2006-05-10,33.89,33.89,32.14,32.69,13856800,8.17
2006-05-09,34.20,34.20,33.38,33.89,8349200,8.47
2006-05-08,34.37,34.78,34.03,34.31,3468000,8.58
2006-05-05,35.36,35.36,33.91,34.12,6876400,8.53
2006-05-04,34.55,35.45,34.55,34.94,4673600,8.73
2006-05-03,35.00,35.00,34.21,34.30,12136800,8.57
2006-05-02,35.23,35.53,34.94,35.00,5816000,8.75
2006-05-01,35.07,35.13,34.71,35.02,6187600,8.76
2006-04-28,35.10,35.96,34.60,35.05,3228800,8.76
2006-04-27,35.18,35.70,34.90,35.30,5540800,8.82
2006-04-26,35.15,35.46,34.64,35.17,4676800,8.79
2006-04-25,33.62,35.25,33.41,35.15,16170000,8.79
2006-04-24,33.00,33.10,32.45,32.52,5683600,8.13
2006-04-21,33.50,33.51,32.84,33.11,3853600,8.28
2006-04-20,34.28,34.28,32.80,33.40,7671200,8.35
