Date,Open,High,Low,Close,Volume,Adj Close
2008-01-24,110.36,110.85,105.66,108.85,2077500,75.46
2008-01-23,99.70,112.50,98.00,109.96,2998200,76.23
2008-01-22,96.44,101.94,96.36,101.38,2226000,70.28
2008-01-18,97.05,102.32,95.34,101.43,4005900,70.31
2008-01-17,103.72,104.61,96.52,96.89,3210100,67.17
2008-01-16,97.85,105.35,97.44,102.67,3428200,71.17
2008-01-15,99.39,100.54,95.88,97.65,2629800,67.69
2008-01-14,103.49,104.27,99.12,100.95,2671500,69.98
2008-01-11,107.38,108.40,102.31,102.54,1995300,71.08
2008-01-10,108.37,110.64,105.01,108.99,2639700,75.55
2008-01-09,106.86,108.54,103.50,108.26,2303600,75.05
2008-01-08,105.25,109.95,103.01,104.50,2795800,72.44
2008-01-07,106.76,106.93,102.52,104.22,2366800,72.25
2008-01-04,103.70,108.50,101.63,105.20,3068700,72.93
2008-01-03,109.50,109.50,103.77,105.68,2432900,73.26
2008-01-02,112.77,114.98,108.37,109.38,1629800,75.82
2007-12-31,115.22,115.33,112.09,112.13,1093300,77.73
2007-12-28,116.94,116.94,114.15,115.71,977700,80.21
2007-12-27,118.07,121.42,114.02,114.59,1477900,79.44
2007-12-26,113.02,117.85,112.38,117.67,1363800,81.57
2007-12-24,114.55,115.20,113.26,113.28,653200,78.53
2007-12-21,116.60,117.48,113.51,115.25,2309300,79.89
2007-12-20,120.86,121.96,114.39,116.39,2307500,80.68
2007-12-19,111.24,119.69,110.50,117.98,2775600,81.79
2007-12-18,115.02,116.12,111.53,112.35,1561000,77.88
2007-12-17,116.64,119.16,114.00,114.26,1731900,79.21
2007-12-14,117.05,120.38,117.05,117.87,1296300,81.71
2007-12-13,117.98,119.69,117.57,119.13,1059400,82.58
2007-12-12,120.72,122.77,116.59,118.12,1984200,81.88
2007-12-11,124.80,125.40,119.00,119.57,1530900,82.89
2007-12-10,125.74,126.95,124.00,124.42,1123900,86.25
2007-12-07,123.90,127.00,123.90,124.60,1071100,86.37
2007-12-06,121.21,123.98,119.86,123.85,1270400,85.85
2007-12-05,124.29,124.74,120.75,122.06,1538800,84.61
2007-12-04,120.67,124.77,119.00,121.99,1769500,84.57
2007-12-03,126.70,126.70,119.54,120.67,2260800,83.65
2007-11-30,128.77,130.00,125.52,126.94,1715300,88.00
2007-11-29,131.57,132.50,126.52,127.04,1850200,88.07
2007-11-28,128.94,134.74,128.05,131.76,2250100,91.34
2007-11-27,130.81,131.82,128.25,130.60,3043800,86.37
2007-11-26,136.32,136.39,130.02,130.60,1755400,86.37
2007-11-23,135.89,136.00,132.34,135.05,878400,89.32
2007-11-21,131.00,137.93,129.90,135.30,2406200,89.48
2007-11-20,129.12,135.00,127.84,132.16,4153700,87.41
2007-11-19,130.00,131.19,124.78,124.98,2236700,82.66
2007-11-16,131.71,135.96,131.23,134.50,1690200,88.95
2007-11-15,130.15,134.22,127.71,130.35,2038300,86.21
2007-11-14,138.70,139.75,130.00,130.76,2132400,86.48
2007-11-13,130.69,138.29,130.53,137.72,1797100,91.08
2007-11-12,135.71,137.82,128.07,129.55,1970200,85.68
2007-11-09,133.89,140.07,130.86,136.38,2243800,90.20
2007-11-08,139.80,139.80,131.82,136.06,2293300,89.99
2007-11-07,140.20,141.29,137.70,138.43,1621800,91.55
2007-11-06,147.16,148.06,139.71,142.90,2040400,94.51
2007-11-05,145.20,147.81,142.43,145.40,1974200,96.16
2007-11-02,148.00,151.40,142.58,149.40,3435200,98.81
2007-11-01,160.22,161.38,154.81,154.94,2803300,102.47
2007-10-31,157.34,162.75,155.00,161.43,4882400,106.76
2007-10-30,170.81,175.41,164.46,167.90,3738600,111.04
2007-10-29,167.68,176.14,165.89,172.90,3104700,114.35
2007-10-26,159.00,164.87,157.81,164.65,1851300,108.89
2007-10-25,158.00,160.39,153.73,156.68,1508500,103.62
2007-10-24,158.26,161.37,151.81,155.54,2383800,102.87
2007-10-23,156.55,158.50,155.05,158.50,1542900,104.83
2007-10-22,147.53,155.48,147.00,154.24,1654300,102.01
2007-10-19,157.07,157.54,149.50,150.03,1956200,99.23
2007-10-18,157.01,157.68,153.75,156.26,1597600,103.35
2007-10-17,159.25,160.28,153.63,158.17,1751800,104.61
2007-10-16,153.19,158.25,151.55,156.45,1978300,103.47
2007-10-15,158.51,161.00,150.57,153.69,2245100,101.65
2007-10-12,157.95,159.74,154.15,158.18,1792600,104.62
2007-10-11,159.02,163.80,154.00,156.96,3558200,103.81
2007-10-10,151.85,157.09,151.03,155.79,2384400,103.03
2007-10-09,153.34,153.35,150.05,151.34,1580500,100.09
2007-10-08,152.00,153.20,148.90,152.70,1913000,100.99
2007-10-05,152.00,154.96,148.66,151.07,2292500,99.91
2007-10-04,147.77,152.18,144.00,149.96,3775000,99.18
2007-10-03,154.51,157.00,148.79,149.40,8208100,98.81
2007-10-02,165.78,169.38,163.11,165.83,2424100,109.67
2007-10-01,159.45,165.58,157.05,163.99,2840200,108.46
2007-09-28,160.73,162.14,155.40,157.56,6743200,104.21
2007-09-27,157.00,168.80,156.08,166.98,6065300,110.44
2007-09-26,155.00,157.90,152.43,157.27,2248700,104.01
2007-09-25,154.51,158.22,152.57,155.00,2855300,102.51
2007-09-24,144.88,157.14,144.50,156.01,3792600,103.18
2007-09-21,145.16,147.10,143.55,143.55,2451900,94.94
2007-09-20,144.13,147.46,143.51,144.94,2013000,95.86
2007-09-19,150.15,151.00,145.18,146.58,2348800,96.94
2007-09-18,142.25,150.61,140.67,148.86,2491700,98.45
2007-09-17,139.27,143.00,138.81,142.23,1581000,94.07
2007-09-14,139.00,143.44,137.76,139.86,2255700,92.50
2007-09-13,137.86,140.34,136.25,139.99,2184000,92.59
2007-09-12,130.52,138.22,130.22,137.56,3185900,90.98
2007-09-11,124.15,131.86,124.15,131.70,2314600,87.10
2007-09-10,125.39,125.91,120.25,123.81,1409700,81.88
2007-09-07,125.34,125.91,123.35,124.28,1292700,82.19
2007-09-06,127.01,128.90,125.38,127.45,898900,84.29
2007-09-05,126.84,126.89,124.76,126.47,1137200,83.64
2007-09-04,123.71,127.90,121.94,126.65,1550500,83.76
2007-08-31,122.94,124.61,121.08,123.73,1249600,81.83
2007-08-30,119.33,121.70,118.50,121.06,1243600,80.07
2007-08-29,116.51,121.26,114.60,120.75,2800700,79.86
2007-08-28,120.41,121.00,117.00,117.80,1536100,77.91
2007-08-27,123.07,125.86,120.84,121.38,1479200,80.28
2007-08-24,116.65,124.14,116.34,123.13,2225000,81.43
2007-08-23,119.00,119.29,115.92,116.87,1139100,77.29
2007-08-22,118.92,120.00,116.90,118.70,1321200,78.50
2007-08-21,115.22,118.86,113.01,116.75,1743600,77.21
2007-08-20,113.62,115.45,110.58,114.08,1402900,75.45
2007-08-17,112.16,114.19,109.14,112.34,1778800,74.30
2007-08-16,113.45,114.88,106.00,110.98,3228200,73.40
2007-08-15,112.26,117.69,111.41,114.47,2211500,75.71
2007-08-14,113.62,116.00,113.28,113.99,1736200,75.39
2007-08-13,113.74,115.98,110.95,112.15,1960700,74.17
2007-08-10,111.61,113.88,109.05,111.53,3110900,73.76
2007-08-09,113.93,118.70,113.24,115.59,2889300,76.45
2007-08-08,117.75,125.58,114.81,116.68,4393700,77.17
2007-08-07,116.05,123.71,115.77,118.20,10229500,78.17
2007-08-06,103.45,107.91,99.73,107.39,3210100,71.02
2007-08-03,101.32,104.62,100.30,101.06,2847200,66.84
2007-08-02,98.20,101.47,98.00,101.33,1727400,67.02
2007-08-01,96.53,97.21,94.05,96.91,1322400,64.09
2007-07-31,99.30,100.83,96.16,96.56,1723600,63.86
2007-07-30,100.40,101.13,96.55,99.21,1820500,65.61
2007-07-27,98.10,100.99,96.57,100.35,1516900,66.37
2007-07-26,100.02,100.38,94.63,97.66,2817100,64.59
2007-07-25,100.02,103.07,99.27,101.64,1948400,67.22
2007-07-24,101.00,101.49,98.93,99.32,1241100,65.69
2007-07-23,98.70,101.85,98.38,101.27,1839100,66.98
2007-07-20,99.06,99.31,96.54,98.68,2879600,65.26
2007-07-19,99.05,99.90,98.31,99.42,2558100,65.75
2007-07-18,97.59,99.42,96.65,98.74,2263100,65.30
2007-07-17,97.70,98.43,96.70,98.27,2073600,64.99
2007-07-16,97.97,98.85,97.77,97.79,1431600,64.68
2007-07-13,97.19,98.75,96.00,98.39,1076200,65.07
2007-07-12,94.27,97.45,94.17,96.98,2127600,64.14
2007-07-11,92.62,94.57,92.26,94.30,1356400,62.37
2007-07-10,94.10,94.25,92.55,92.62,2108400,61.26
2007-07-09,94.25,94.79,93.45,94.78,1525400,62.68
2007-07-06,92.88,94.25,92.31,94.24,1117600,62.33
2007-07-05,89.80,93.09,89.15,92.76,2144000,61.35
2007-07-03,89.37,90.68,88.51,88.81,744500,58.74
2007-07-02,90.25,90.26,88.41,89.56,1238500,59.23
2007-06-29,89.17,91.88,89.02,89.65,1615200,59.29
2007-06-28,88.70,89.75,87.22,89.07,1541800,58.91
2007-06-27,86.70,88.65,85.53,88.57,1438900,58.58
2007-06-26,89.26,89.46,86.73,87.34,1470800,57.76
2007-06-25,89.80,90.11,88.52,89.34,1303000,59.09
2007-06-22,90.93,91.23,89.44,89.55,821200,59.23
2007-06-21,91.21,91.23,89.07,90.98,2101300,60.17
2007-06-20,92.29,92.39,90.77,90.97,1352500,60.16
2007-06-19,92.86,92.92,91.30,92.45,2659400,61.14
2007-06-18,95.11,95.26,93.86,93.86,1142700,62.08
2007-06-15,96.40,96.64,94.89,95.06,1901000,62.87
2007-06-14,96.02,96.38,94.11,94.67,1570600,62.61
2007-06-13,94.77,96.18,94.06,96.18,1378000,63.61
2007-06-12,93.73,95.40,93.63,94.05,1689200,62.20
2007-06-11,95.07,95.25,93.35,94.33,1916400,62.39
2007-06-08,92.95,95.98,92.95,95.51,2205000,63.17
2007-06-07,99.65,99.78,92.85,93.46,4996200,61.81
2007-06-06,98.40,98.74,95.85,96.25,1133200,63.66
2007-06-05,98.00,98.98,97.37,98.67,1064500,65.26
2007-06-04,97.66,99.30,97.51,97.99,1442400,64.81
2007-06-01,97.00,99.27,97.00,98.43,2213600,65.10
2007-05-31,94.72,96.62,94.01,96.50,1768600,63.82
2007-05-30,94.15,95.23,93.49,94.25,1616600,62.33
2007-05-29,94.96,96.17,94.83,95.10,1763600,62.90
2007-05-25,96.25,96.50,94.63,94.75,1703600,62.66
2007-05-24,100.35,100.66,96.16,96.70,1195000,63.95
2007-05-23,101.73,101.78,99.25,99.35,1070600,65.71
2007-05-22,98.64,101.54,97.25,101.15,3284400,66.90
2007-05-21,93.66,95.00,93.60,94.19,1184800,62.29
2007-05-18,95.08,95.89,93.22,93.74,1641700,62.00
2007-05-17,95.90,97.19,94.96,95.03,904000,62.85
2007-05-16,95.84,97.31,95.61,96.28,1322600,63.68
2007-05-15,96.38,97.76,94.74,94.95,1225600,62.80
2007-05-14,96.92,97.78,95.44,95.84,1162800,63.39
2007-05-11,96.25,97.94,94.85,96.52,1388900,63.84
2007-05-10,99.21,99.42,95.72,96.00,1654900,63.49
2007-05-09,99.20,100.34,98.80,99.26,1398000,65.65
2007-05-08,105.39,105.88,99.17,99.91,3857100,66.08
2007-05-07,102.57,103.41,99.75,101.85,3787100,67.36
2007-05-04,104.25,105.20,101.53,102.52,1513800,67.80
2007-05-03,104.20,105.98,102.59,103.63,2569600,68.54
2007-05-02,101.50,107.98,101.39,107.05,3658400,70.80
2007-05-01,102.11,102.87,100.70,102.17,2057500,67.57
2007-04-30,104.23,105.60,102.03,102.21,1464300,67.60
2007-04-27,105.73,105.73,103.61,104.52,742900,69.13
2007-04-26,105.50,106.40,105.00,105.93,727500,70.06
2007-04-25,102.81,105.55,102.45,105.47,956900,69.75
2007-04-24,103.62,103.77,102.26,102.81,745200,68.00
2007-04-23,102.28,103.52,101.81,103.44,806800,68.41
2007-04-20,103.22,103.69,102.02,102.51,738100,67.80
2007-04-19,102.79,102.79,101.01,102.01,852300,67.47
2007-04-18,100.50,104.12,100.50,103.34,1177500,68.35
2007-04-17,101.80,101.99,100.28,100.79,843400,66.66
2007-04-16,103.04,103.47,101.25,102.00,1079200,67.46
2007-04-13,99.86,103.00,99.09,102.44,1435800,67.75
2007-04-12,98.27,100.64,97.63,100.17,850100,66.25
2007-04-11,100.00,100.24,98.25,98.78,764700,65.33
2007-04-10,101.08,101.43,99.48,100.15,844200,66.24
2007-04-09,99.72,101.68,99.66,101.08,1550000,66.85
2007-04-05,98.00,99.47,97.55,98.69,743400,65.27
2007-04-04,98.44,98.68,97.24,98.16,824600,64.92
2007-04-03,96.98,99.49,96.96,98.32,1250100,65.03
2007-04-02,95.00,96.55,95.00,96.06,796100,63.53
2007-03-30,95.99,96.33,94.10,94.86,959100,62.74
2007-03-29,96.23,97.40,94.64,96.00,1156000,63.49
2007-03-28,97.51,97.86,95.50,95.80,1645400,63.36
2007-03-27,99.94,100.45,97.60,98.01,1293300,64.82
2007-03-26,100.80,101.00,99.01,100.93,1160300,66.75
2007-03-23,99.75,100.90,99.71,100.65,1053700,66.57
2007-03-22,100.05,100.47,99.19,99.90,1602200,66.07
2007-03-21,96.50,99.50,95.90,99.50,2288000,65.81
2007-03-20,95.19,98.33,94.52,97.68,2240700,64.60
2007-03-19,93.63,95.10,93.01,95.02,1078200,62.84
2007-03-16,93.13,94.02,91.95,92.74,1365100,61.34
2007-03-15,92.40,94.08,91.75,93.64,1572500,61.93
2007-03-14,90.85,92.93,89.50,92.62,1671300,61.26
2007-03-13,92.00,93.59,90.54,90.80,1475500,60.05
2007-03-12,93.28,94.20,90.83,92.42,1364500,61.12
2007-03-09,95.16,95.94,92.82,94.24,1527500,62.33
2007-03-08,92.89,95.11,92.24,94.18,1691300,62.29
2007-03-07,92.45,92.91,90.92,91.35,1508400,60.42
2007-03-06,91.49,93.18,91.35,92.42,2478500,61.12
2007-03-05,92.51,92.80,89.06,89.37,3088500,59.11
2007-03-02,96.69,97.30,93.47,93.63,1530600,61.92
2007-03-01,95.78,98.31,93.72,97.03,2334600,64.17
2007-02-28,97.05,99.63,96.05,98.02,2826900,64.83
2007-02-27,97.98,98.51,95.65,95.90,2840700,63.43
2007-02-26,104.70,104.99,99.27,100.38,2113800,66.39
2007-02-23,105.62,106.63,103.29,103.81,1274100,68.66
2007-02-22,102.60,106.24,102.06,106.10,2074100,70.17
2007-02-21,101.87,102.56,100.54,102.19,1367700,67.59
2007-02-20,102.65,102.85,99.83,102.29,1428800,67.65
2007-02-16,103.09,103.20,101.50,101.71,1114500,67.27
2007-02-15,103.60,104.22,101.79,102.95,940300,68.09
2007-02-14,102.86,104.33,102.49,103.36,1621400,68.36
2007-02-13,103.62,103.66,102.20,102.43,1371800,67.74
2007-02-12,104.70,105.20,101.00,102.49,2623000,67.78
2007-02-09,111.30,111.81,104.00,104.19,2623500,68.91
2007-02-08,112.65,112.65,110.97,111.29,916500,73.60
2007-02-07,113.05,114.20,111.70,112.52,955500,74.42
2007-02-06,113.30,113.40,109.69,112.73,2014600,74.56
2007-02-05,111.57,114.60,111.47,114.07,1344200,75.44
2007-02-02,112.11,112.74,110.84,111.44,966500,73.70
2007-02-01,112.54,113.25,110.85,112.17,1325500,74.19
2007-01-31,107.83,112.40,107.42,111.74,1983500,73.90
2007-01-30,108.76,109.19,107.05,108.29,917000,71.62
2007-01-29,109.36,109.98,107.18,108.56,1389000,71.80
2007-01-26,107.49,108.84,105.48,107.90,1303800,71.36
2007-01-25,110.35,110.80,106.66,106.99,1299300,70.76
2007-01-24,107.56,111.34,106.50,110.45,1865800,73.05
2007-01-23,106.60,108.16,105.45,106.81,1589300,70.64
2007-01-22,105.97,106.96,104.14,106.50,1467400,70.44
2007-01-19,103.54,106.25,102.27,105.62,2079400,69.85
2007-01-18,106.60,107.10,102.77,103.75,1695500,68.62
2007-01-17,107.33,107.64,105.38,105.76,2034300,69.95
2007-01-16,104.15,107.94,104.10,107.75,2427200,71.26
2007-01-12,103.92,105.00,102.52,104.49,1601200,69.11
2007-01-11,101.74,104.49,99.61,103.92,2998700,68.73
2007-01-10,98.59,102.93,96.70,102.45,2746500,67.76
2007-01-09,99.40,100.23,97.12,99.10,1372700,65.54
2007-01-08,97.52,100.00,96.73,98.71,1809700,65.28
2007-01-05,96.27,97.75,95.76,96.88,1676600,64.07
2007-01-04,96.48,96.76,94.45,96.31,1073300,63.70
2007-01-03,94.39,97.85,94.05,96.27,1899300,63.67
2006-12-29,93.10,94.16,93.07,93.85,721300,62.07
2006-12-28,93.76,93.92,92.51,93.71,1160500,61.98
2006-12-27,91.60,94.40,91.20,93.76,1654900,62.01
2006-12-26,89.80,91.16,89.52,90.98,1101500,60.17
2006-12-22,90.14,91.05,88.25,89.99,1760800,59.52
2006-12-21,92.91,92.93,90.57,91.82,1021600,60.73
2006-12-20,93.62,95.27,92.25,92.80,1397300,61.38
2006-12-19,93.50,94.50,93.00,93.99,1493600,62.16
2006-12-18,94.92,96.20,93.65,94.06,2101900,62.21
2006-12-15,95.48,96.74,93.47,93.88,2187100,62.09
2006-12-14,93.55,96.41,93.28,95.01,1755900,62.84
2006-12-13,95.05,95.58,92.85,93.54,2067600,61.86
2006-12-12,97.32,97.60,93.75,94.45,2447700,62.47
2006-12-11,96.30,98.45,96.01,97.57,2284900,64.53
2006-12-08,96.18,97.37,95.17,95.75,1603200,63.33
2006-12-07,95.37,98.10,94.59,96.19,2999000,63.62
2006-12-06,93.66,96.75,92.83,95.06,3109600,62.87
2006-12-05,92.97,94.87,90.99,93.99,3011400,62.16
2006-12-04,89.50,93.69,89.23,92.30,3283200,61.04
2006-12-01,88.18,88.50,86.22,87.54,1489100,57.90
2006-11-30,88.45,89.57,87.58,87.85,1392700,58.10
2006-11-29,89.39,91.14,87.85,88.45,1599600,58.50
2006-11-28,88.37,89.90,87.25,89.31,1595400,59.07
2006-11-27,89.68,92.15,88.17,88.66,2257900,58.64
2006-11-24,90.00,90.29,88.70,90.02,1050200,59.54
2006-11-22,93.95,94.18,90.06,91.23,1840900,60.34
2006-11-21,90.82,91.82,89.43,90.45,1720800,59.82
2006-11-20,89.59,92.60,88.62,89.96,3485500,59.50
2006-11-17,93.30,94.75,92.14,94.13,3643400,58.29
2006-11-16,93.06,96.50,92.62,94.75,5059400,58.67
2006-11-15,91.71,96.27,90.63,91.70,5066400,56.78
2006-11-14,88.05,91.77,87.08,91.29,3798500,56.53
2006-11-13,85.80,89.30,85.73,88.67,6342800,54.91
2006-11-10,78.59,82.75,77.73,82.19,2863100,50.89
2006-11-09,77.16,80.83,77.16,78.80,3019100,48.79
2006-11-08,75.70,77.99,75.29,77.15,4028500,47.77
2006-11-07,75.58,76.00,74.30,74.86,1873100,46.35
2006-11-06,74.89,76.18,74.89,75.25,1886200,46.60
2006-11-03,72.49,73.55,72.45,73.44,875300,45.47
2006-11-02,72.29,73.18,71.70,72.70,1091900,45.02
2006-11-01,73.93,74.35,72.11,72.69,794300,45.01
2006-10-31,72.83,73.92,72.22,73.54,762200,45.54
2006-10-30,72.56,73.45,71.34,73.00,793500,45.20
2006-10-27,73.20,74.75,72.39,72.70,1123900,45.02
2006-10-26,73.49,73.84,72.21,73.50,1482800,45.51
2006-10-25,72.29,73.63,71.91,73.31,1093700,45.39
2006-10-24,72.88,73.45,72.11,72.47,787900,44.87
2006-10-23,73.32,74.15,72.04,72.83,1097700,45.10
2006-10-20,71.29,73.47,71.17,72.80,1397800,45.08
2006-10-19,71.07,71.85,70.39,71.24,768000,44.11
2006-10-18,72.29,72.74,70.36,71.27,1164300,44.13
2006-10-17,71.99,72.30,70.71,71.68,1060700,44.39
2006-10-16,73.00,73.31,71.99,72.44,1032600,44.86
2006-10-13,71.78,73.64,71.28,73.11,1340800,45.27
2006-10-12,71.80,73.29,71.43,72.06,1253600,44.62
2006-10-11,72.39,72.71,70.94,71.38,1124400,44.20
2006-10-10,72.96,73.77,71.67,72.46,1150800,44.87
2006-10-09,71.87,72.76,71.17,72.72,852700,45.03
2006-10-06,72.73,72.80,71.25,71.66,854200,44.37
2006-10-05,70.89,73.01,70.80,72.99,1889500,45.20
2006-10-04,66.93,71.37,66.52,71.29,2744900,44.14
2006-10-03,69.00,69.50,67.03,67.12,2110500,41.56
2006-10-02,69.30,71.56,68.75,68.75,3106000,42.57
2006-09-29,66.17,68.18,66.12,68.01,1780100,42.11
2006-09-28,67.28,68.33,65.86,66.35,1872300,41.08
2006-09-27,67.93,68.83,66.60,67.70,1476800,41.92
2006-09-26,66.50,68.64,65.60,67.64,3278000,41.88
2006-09-25,67.75,67.90,65.41,66.34,2326700,41.08
2006-09-22,68.48,68.62,66.65,67.02,1586900,41.50
2006-09-21,69.99,70.00,67.80,68.49,2976800,42.41
2006-09-20,69.10,70.00,68.82,69.65,1531900,43.13
2006-09-19,70.95,71.29,67.31,68.63,4892300,42.50
2006-09-18,72.51,72.73,70.22,70.93,3354900,43.92
2006-09-15,76.17,76.55,72.91,73.10,3639900,45.26
2006-09-14,74.18,75.70,73.50,75.57,1459200,46.79
2006-09-13,76.01,76.45,72.60,73.91,3478800,45.77
2006-09-12,77.16,77.45,75.58,76.13,3053600,47.14
2006-09-11,76.83,77.52,75.25,77.09,1469500,47.74
2006-09-08,75.95,77.68,74.97,77.03,1387500,47.70
2006-09-07,75.46,77.10,74.08,75.51,1479800,46.76
2006-09-06,76.00,76.26,74.97,75.66,1329100,46.85
2006-09-05,77.32,77.45,76.16,76.46,1127300,47.34
2006-09-01,77.42,78.86,76.90,77.01,1188300,47.69
2006-08-31,76.60,77.64,75.81,77.41,1098700,47.93
2006-08-30,77.30,77.42,75.71,75.75,1322900,46.91
2006-08-29,75.96,77.25,75.35,77.11,1186400,47.75
2006-08-28,75.36,77.46,75.01,75.61,1602700,46.82
2006-08-25,75.89,76.45,74.03,74.91,1060900,46.39
2006-08-24,75.67,76.43,75.40,76.09,1314300,47.12
2006-08-23,74.01,75.43,73.85,75.12,1132900,46.52
2006-08-22,75.67,75.85,73.83,74.11,1373100,45.89
2006-08-21,77.44,77.59,75.01,75.58,1107200,46.80
2006-08-18,76.29,77.92,75.63,77.60,1169300,48.05
2006-08-17,76.40,77.40,75.45,75.98,1982900,47.05
2006-08-16,75.00,76.87,74.25,76.53,1489700,47.39
2006-08-15,72.75,74.88,72.19,74.82,1667100,46.33
2006-08-14,72.49,73.20,71.40,71.53,946500,44.29
2006-08-11,72.24,72.68,70.89,71.68,1017500,44.39
2006-08-10,70.05,72.58,69.65,71.70,1294500,44.40
2006-08-09,71.87,72.89,70.95,71.12,2027400,44.04
2006-08-08,69.63,71.50,69.54,71.00,1618300,43.96
2006-08-07,68.98,69.20,68.26,69.10,1287300,42.79
2006-08-04,67.99,69.70,67.75,69.20,1734600,42.85
2006-08-03,65.88,67.47,64.06,67.45,1876400,41.77
2006-08-02,63.21,67.45,63.11,66.94,2698700,41.45
2006-08-01,63.50,63.50,61.20,61.70,1991100,38.21
2006-07-31,63.87,64.20,62.05,64.01,1151000,39.64
2006-07-28,62.53,64.75,60.82,64.10,3342000,39.69
2006-07-27,65.90,65.97,62.54,62.99,2294200,39.00
2006-07-26,68.99,69.11,65.90,66.07,1722300,40.91
2006-07-25,67.92,69.70,66.27,69.15,757100,42.82
2006-07-24,66.59,68.59,66.48,68.31,1279500,42.30
2006-07-21,69.64,69.73,66.19,66.59,1142300,41.23
2006-07-20,71.12,71.33,69.41,69.55,752100,43.07
2006-07-19,69.03,71.76,69.03,71.20,1313800,44.09
2006-07-18,70.35,71.30,68.91,70.34,1307000,43.56
2006-07-17,68.23,70.42,67.98,70.21,801200,43.47
2006-07-14,71.30,71.54,67.56,68.43,1509100,42.37
2006-07-13,72.20,72.35,70.54,71.13,1168700,44.04
2006-07-12,71.52,73.56,71.39,72.40,1164800,44.83
2006-07-11,70.50,72.09,69.30,71.86,823500,44.50
2006-07-10,70.37,71.99,69.65,70.29,660300,43.52
2006-07-07,71.76,71.76,69.71,70.43,650500,43.61
2006-07-06,72.63,73.08,71.84,72.11,570300,44.65
2006-07-05,73.16,73.39,71.04,72.34,988900,44.79
2006-07-03,73.88,74.22,73.18,73.70,331100,45.64
2006-06-30,74.05,75.45,72.85,73.30,1591400,45.39
2006-06-29,70.83,73.95,70.40,73.64,1263700,45.60
2006-06-28,69.77,71.34,69.17,70.69,784700,43.77
2006-06-27,70.64,70.96,68.70,69.32,941200,42.92
2006-06-26,68.80,70.50,68.43,70.23,856400,43.49
2006-06-23,69.47,70.12,68.67,68.84,687500,42.63
2006-06-22,69.57,69.81,68.31,69.29,661400,42.91
2006-06-21,69.07,70.97,68.69,69.69,838600,43.15
2006-06-20,67.70,70.41,67.30,68.78,754400,42.59
2006-06-19,68.80,69.87,67.00,68.00,772400,42.11
2006-06-16,69.45,69.99,68.16,68.91,746200,42.67
2006-06-15,67.10,70.99,67.10,69.87,1155200,43.26
2006-06-14,65.62,67.89,65.40,67.10,886400,41.55
2006-06-13,67.30,67.90,64.87,65.70,1261200,40.68
2006-06-12,69.55,69.90,67.28,67.47,576200,41.78
2006-06-09,69.79,71.08,69.13,69.26,643700,42.89
2006-06-08,69.51,69.75,67.55,69.38,1320500,42.96
2006-06-07,68.95,71.50,68.68,69.79,1169200,43.21
2006-06-06,68.80,69.49,66.70,68.49,1027600,42.41
2006-06-05,70.76,71.11,68.73,69.11,849600,42.79
2006-06-02,72.87,73.28,70.25,71.12,1341400,44.04
2006-06-01,71.37,72.77,70.04,72.77,777600,45.06
2006-05-31,70.04,71.25,69.62,71.20,1079200,44.09
2006-05-30,72.34,72.73,69.60,70.00,869700,43.34
2006-05-26,72.34,72.85,71.15,72.64,596700,44.98
2006-05-25,71.03,72.39,70.50,72.32,935900,44.78
2006-05-24,72.33,72.62,69.04,70.40,2365700,43.59
2006-05-23,72.52,74.25,72.25,72.85,872700,45.11
2006-05-22,73.80,74.25,70.50,72.13,1523200,44.66
2006-05-19,74.03,74.97,73.18,74.54,1204400,46.16
2006-05-18,77.17,77.26,74.03,74.15,1012300,45.91
2006-05-17,77.17,77.45,75.31,76.20,1259400,47.18
2006-05-16,75.60,78.10,75.60,77.74,1096900,48.14
2006-05-15,74.97,76.43,74.51,75.95,1138200,47.03
2006-05-12,76.50,76.50,74.52,75.26,1078200,46.60
2006-05-11,78.42,79.13,76.12,76.47,955500,47.35
2006-05-10,78.17,79.19,77.72,78.35,1008800,48.52
2006-05-09,77.51,79.87,77.20,78.05,1339100,48.33
2006-05-08,74.17,78.11,73.84,77.72,2555500,48.13
2006-05-05,71.25,73.74,70.86,71.73,3194900,44.42
2006-05-04,71.58,71.69,69.32,71.21,2850900,44.09
2006-05-03,74.07,74.40,72.72,73.05,1496300,45.23
2006-05-02,75.10,75.81,74.40,74.53,956000,46.15
2006-05-01,76.55,77.05,74.34,75.02,925500,46.45
2006-04-28,75.79,76.57,74.87,76.11,522700,47.13
2006-04-27,74.90,77.14,74.08,75.65,950200,46.84
2006-04-26,77.34,77.56,74.68,74.95,953500,46.41
2006-04-25,78.03,79.06,77.25,77.54,938700,48.01
2006-04-24,77.16,77.20,76.01,76.99,349600,47.67
2006-04-21,77.81,78.16,76.01,77.19,683700,47.80
2006-04-20,77.38,78.75,77.19,77.38,781000,47.91
2006-04-19,78.45,78.91,76.73,77.29,827200,47.86
2006-04-18,77.62,78.89,77.10,77.32,912000,47.88
2006-04-17,76.78,78.95,76.11,77.50,740600,47.99
2006-04-13,76.80,77.60,75.11,77.07,541100,47.72
2006-04-12,75.44,76.84,75.03,76.63,801200,47.45
2006-04-11,76.40,77.45,74.24,75.19,1459400,46.56
2006-04-10,77.11,78.44,76.10,76.40,816700,47.31
2006-04-07,79.07,80.19,76.78,77.03,1331900,47.70
2006-04-06,78.35,79.27,77.78,78.90,755200,48.86
