Date,Open,High,Low,Close,Volume,Adj Close
2008-01-04,114.01,114.92,109.31,111.26,2060100,104.30
2008-01-03,112.82,119.44,111.97,115.84,2138100,108.60
2008-01-02,111.50,111.95,108.01,110.61,1351000,103.69
2007-12-31,112.06,112.92,108.25,110.06,1021100,103.18
2007-12-28,115.37,115.40,111.68,111.99,1278000,104.99
2007-12-27,116.04,118.88,111.67,113.87,1669600,106.75
2007-12-26,115.72,117.44,113.10,116.56,1501400,109.27
2007-12-24,110.70,114.90,110.70,114.30,733000,107.15
2007-12-21,109.99,112.30,107.41,110.98,2251500,104.04
2007-12-20,99.70,107.78,98.45,107.76,3086300,101.02
2007-12-19,95.84,98.00,93.38,97.75,1552500,91.64
2007-12-18,97.63,99.00,89.85,96.23,2302200,90.21
2007-12-17,96.34,101.35,95.23,96.54,2123300,90.50
2007-12-14,97.00,102.55,94.93,96.99,2659400,90.92
2007-12-13,91.25,98.59,90.00,98.39,2631800,92.24
2007-12-12,92.86,95.37,90.82,92.43,1837300,86.65
2007-12-11,96.16,96.90,90.36,90.77,1841300,85.09
2007-12-10,95.50,96.38,92.88,95.76,1893900,89.77
2007-12-07,97.70,98.32,94.17,94.72,1982700,88.80
2007-12-06,96.86,99.67,95.79,97.29,2410100,91.21
2007-12-05,94.29,96.45,94.23,95.61,1588800,89.63
2007-12-04,94.53,97.02,92.58,92.93,1874400,87.12
2007-12-03,91.50,98.99,90.66,95.16,3674100,89.21
2007-11-30,91.98,92.00,88.00,90.98,1815300,85.29
2007-11-29,90.00,90.74,86.59,88.18,1458000,82.67
2007-11-28,85.97,89.97,85.68,89.30,1932300,83.72
2007-11-27,82.54,86.00,80.07,85.15,1925200,79.83
2007-11-26,82.00,85.17,81.54,81.99,1642500,76.86
2007-11-23,81.55,83.00,80.42,82.25,422700,77.11
2007-11-21,80.36,81.49,77.67,79.90,1825800,74.90
2007-11-20,79.76,83.98,78.50,83.22,3129300,78.02
2007-11-19,84.44,84.44,77.71,78.20,2134100,73.31
2007-11-16,84.33,86.28,81.88,84.89,2426900,79.58
2007-11-15,88.00,88.06,82.50,83.89,2036700,78.64
2007-11-14,89.47,91.76,87.66,89.32,2880600,83.73
2007-11-13,82.31,87.65,81.26,86.91,2079700,81.48
2007-11-12,93.63,93.63,78.80,79.99,3588100,74.97
2007-11-09,95.45,97.14,91.87,93.24,2010200,87.39
2007-11-08,98.75,99.99,90.50,96.46,3667000,90.41
2007-11-07,92.80,98.00,91.02,96.02,3296100,89.99
2007-11-06,89.41,93.45,87.31,93.18,1273400,87.33
2007-11-05,87.03,89.75,86.58,87.83,1856300,82.32
2007-11-02,84.24,89.66,78.95,89.54,3648300,83.92
2007-11-01,85.99,87.22,82.90,83.26,2884200,78.03
2007-10-31,85.21,88.57,85.00,87.90,3598200,82.38
2007-10-30,95.72,96.10,86.07,86.76,5631400,81.31
2007-10-29,87.38,89.49,87.02,88.01,1994200,82.49
2007-10-26,85.33,88.88,84.60,85.43,2156100,80.07
2007-10-25,83.01,85.76,82.20,84.70,8622300,79.38
2007-10-24,83.50,84.30,80.75,83.12,2852500,77.90
2007-10-23,77.80,82.00,77.80,81.50,1335200,76.38
2007-10-22,77.77,77.88,74.10,76.60,1638400,71.79
2007-10-19,77.74,80.98,77.30,78.95,2756200,73.99
2007-10-18,74.81,77.85,74.56,77.81,1055000,72.93
2007-10-17,75.87,76.50,73.51,75.31,869600,70.58
2007-10-16,74.45,75.86,73.36,74.96,798600,70.25
2007-10-15,76.65,77.45,73.48,74.87,1007600,70.17
2007-10-12,72.10,77.28,71.67,75.80,2060300,71.04
2007-10-11,74.50,76.30,70.73,71.07,2279000,66.61
2007-10-10,72.23,74.05,71.93,73.80,1608700,69.17
2007-10-09,72.43,74.67,71.56,73.33,1826300,68.73
2007-10-08,73.24,73.31,70.68,71.60,683700,67.11
2007-10-05,73.95,74.64,72.67,72.98,1017100,68.40
2007-10-04,69.47,72.81,69.47,72.81,1528400,68.24
2007-10-03,74.17,74.17,68.30,69.14,2062500,64.80
2007-10-02,76.65,77.18,73.53,73.81,1384500,69.18
2007-10-01,75.91,78.11,74.81,75.99,1740700,71.22
2007-09-28,76.05,77.09,74.55,75.91,1134900,71.15
2007-09-27,74.10,76.11,74.00,75.92,1218700,71.15
2007-09-26,74.68,75.27,72.64,73.43,1241600,68.82
2007-09-25,69.41,73.83,69.40,73.58,1374900,68.96
2007-09-24,73.50,75.94,68.88,70.21,1768400,65.80
2007-09-21,70.45,74.00,70.20,73.50,4961800,68.89
2007-09-20,69.80,70.94,68.98,69.50,2568300,65.14
2007-09-19,69.30,72.56,67.72,69.79,1451400,65.41
2007-09-18,66.38,68.93,64.34,68.66,1487500,64.35
2007-09-17,64.06,66.50,64.01,65.71,1369900,61.59
2007-09-14,62.39,64.45,61.75,64.04,834300,60.02
2007-09-13,61.75,63.70,61.28,63.09,847300,59.13
2007-09-12,63.47,63.92,60.91,61.22,1078700,57.38
2007-09-11,62.57,64.52,62.14,63.59,803900,59.60
2007-09-10,63.52,64.00,60.14,62.12,1016400,58.22
2007-09-07,64.00,64.58,62.00,63.00,940500,59.05
2007-09-06,66.11,66.60,64.13,65.47,805100,61.36
2007-09-05,64.60,66.20,62.97,66.10,1097100,61.95
2007-09-04,63.49,66.16,62.93,65.18,1135100,61.09
2007-08-31,62.30,63.93,61.79,63.33,949800,59.35
2007-08-30,59.62,62.00,59.38,60.45,1097400,56.66
2007-08-29,58.58,61.10,58.18,60.63,728500,56.82
2007-08-28,61.20,61.88,57.01,57.95,1392900,54.31
2007-08-27,63.18,63.49,61.45,62.08,673800,58.18
2007-08-24,60.90,63.17,60.20,63.17,750200,59.20
2007-08-23,60.71,62.51,59.86,60.53,1074000,56.73
2007-08-22,58.40,61.57,58.40,61.21,1377400,57.37
2007-08-21,56.74,59.34,56.14,57.60,1091700,53.98
2007-08-20,54.94,57.63,54.88,56.74,1286800,53.18
2007-08-17,53.16,59.79,51.51,54.56,2616100,51.14
2007-08-16,51.56,53.06,46.24,53.03,2266600,49.70
2007-08-15,57.05,59.45,52.38,52.84,1802300,49.52
2007-08-14,57.25,58.50,55.47,57.40,2062900,53.80
2007-08-13,53.72,57.10,53.72,55.78,2251600,52.28
2007-08-10,46.15,52.69,44.16,51.95,3196700,48.67
2007-08-09,53.50,53.95,47.00,48.90,3288900,45.81
2007-08-08,57.40,59.25,50.78,56.30,3229500,52.75
2007-08-07,54.44,57.82,53.52,57.22,2119300,53.61
2007-08-06,55.35,56.10,51.97,54.97,1365200,51.50
2007-08-03,58.02,58.10,55.00,55.26,1149000,51.77
2007-08-02,58.52,59.24,55.90,58.17,1768300,54.50
2007-08-01,58.28,58.75,54.32,58.40,2003400,54.71
2007-07-31,60.00,63.31,56.77,57.48,2652200,53.85
2007-07-30,54.34,58.13,53.66,57.72,1888200,54.08
2007-07-27,54.59,58.91,53.27,53.71,1703800,50.32
2007-07-26,57.56,57.56,50.55,54.63,2183900,51.18
2007-07-25,59.41,60.00,54.08,57.79,1680200,54.14
2007-07-24,60.74,62.70,57.27,58.10,1441700,54.43
2007-07-23,64.41,64.41,62.35,62.62,885100,58.67
2007-07-20,65.30,65.30,62.60,63.68,1158200,59.66
2007-07-19,66.50,66.72,64.85,65.44,772600,61.31
2007-07-18,65.95,66.00,64.79,65.74,1221400,61.59
2007-07-17,66.00,67.25,65.70,66.07,1078800,61.90
2007-07-16,68.05,68.05,65.53,65.82,1993700,61.66
2007-07-13,60.74,67.28,60.73,67.08,2732000,62.85
2007-07-12,61.87,61.99,60.16,60.74,1451200,56.91
2007-07-11,60.50,62.42,60.15,61.51,1738500,57.63
2007-07-10,61.10,62.51,60.20,60.73,1553700,56.90
2007-07-09,63.34,64.27,62.01,62.93,1051100,58.96
2007-07-06,62.61,63.21,61.56,62.98,865100,59.00
2007-07-05,62.75,63.49,62.15,62.49,1604000,58.54
2007-07-03,62.20,63.19,62.05,62.77,828800,58.81
2007-07-02,61.15,62.60,60.56,61.97,1427100,58.06
2007-06-29,60.90,61.99,59.33,59.89,1523800,56.11
2007-06-28,57.29,60.65,57.29,60.09,1555400,56.30
2007-06-27,58.25,58.25,55.17,57.04,2200900,53.44
2007-06-26,59.59,60.70,57.66,58.49,1653600,54.80
2007-06-25,60.11,61.41,58.28,58.83,1429200,55.12
2007-06-22,60.39,61.50,59.75,60.06,1555900,56.27
2007-06-21,56.90,61.35,56.13,60.57,2498400,56.75
2007-06-20,57.67,59.13,56.60,56.61,1601900,53.04
2007-06-19,55.55,57.50,54.60,57.34,1147900,53.72
2007-06-18,55.36,56.81,55.25,55.77,1003400,52.25
2007-06-15,53.94,55.08,53.88,54.96,1486800,51.49
2007-06-14,52.93,54.02,51.89,52.84,1664400,49.50
2007-06-13,50.39,52.58,49.30,52.15,1932400,48.86
2007-06-12,48.66,50.51,48.07,49.58,2093800,46.45
2007-06-11,47.87,49.38,47.50,48.75,983500,45.67
2007-06-08,46.53,48.36,46.33,47.87,764600,44.85
2007-06-07,47.25,47.64,45.84,46.28,1149300,43.36
2007-06-06,48.84,49.15,46.89,47.49,1282700,44.49
2007-06-05,48.15,49.38,48.15,48.85,1501000,45.77
2007-06-04,46.50,48.65,46.45,48.49,1491900,45.43
2007-06-01,45.10,46.50,44.80,46.31,1405000,43.39
2007-05-31,44.70,46.25,44.60,44.73,1853100,41.91
2007-05-30,42.22,44.81,41.59,44.41,1556700,41.61
2007-05-29,42.20,43.00,42.11,42.42,490600,39.74
2007-05-25,41.09,42.57,41.09,42.38,662100,39.70
2007-05-24,41.54,42.25,40.56,40.89,1067100,38.31
2007-05-23,43.03,43.10,41.52,41.54,556200,38.92
2007-05-22,42.99,43.50,42.59,42.95,948400,40.24
2007-05-21,42.22,43.15,42.14,42.94,604900,40.23
2007-05-18,42.42,42.62,41.47,42.12,647200,39.46
2007-05-17,41.70,43.12,41.51,42.25,1133200,39.58
2007-05-16,41.29,42.03,40.88,41.89,780700,39.25
2007-05-15,40.82,41.99,40.50,41.04,909200,38.45
2007-05-14,40.37,41.47,40.35,40.82,1008800,38.24
2007-05-11,40.00,40.55,39.83,40.23,1168000,37.69
2007-05-10,40.15,40.93,39.06,39.94,1174500,37.42
2007-05-09,40.56,40.57,39.78,40.25,1070400,37.69
2007-05-08,41.14,41.14,40.04,40.59,928400,38.01
2007-05-07,40.38,41.48,40.24,41.15,1183900,38.53
2007-05-04,40.96,41.33,39.37,40.23,1660500,37.67
2007-05-03,40.06,41.09,39.58,41.06,1453900,38.45
2007-05-02,38.82,40.50,38.82,40.02,2038600,37.47
2007-05-01,39.69,40.08,38.19,38.50,2158900,36.05
2007-04-30,41.83,41.83,39.51,39.69,3584800,37.17
2007-04-27,42.57,46.66,41.10,43.08,2479200,40.34
2007-04-26,45.60,46.72,44.40,45.71,1585700,42.80
2007-04-25,44.40,44.96,43.83,44.40,724600,41.58
2007-04-24,44.40,44.63,43.30,44.15,612000,41.34
2007-04-23,44.01,44.49,43.69,44.18,455700,41.37
2007-04-20,44.30,44.90,43.60,44.00,590200,41.20
2007-04-19,43.95,44.13,43.20,43.51,877700,40.74
2007-04-18,44.00,44.96,42.12,44.53,1257300,41.70
2007-04-17,44.20,44.83,43.90,44.00,1171200,41.20
2007-04-16,45.00,45.35,44.08,44.26,1185400,41.45
2007-04-13,44.30,45.32,44.10,44.30,3630800,41.48
2007-04-12,41.72,43.34,41.26,43.26,2013600,40.51
2007-04-11,40.80,42.00,40.80,41.68,1556700,39.03
2007-04-10,40.10,41.21,39.17,40.67,1530300,38.08
2007-04-09,41.40,42.34,41.20,41.32,1313500,38.69
2007-04-05,40.53,41.48,40.28,41.11,964600,38.50
2007-04-04,40.00,40.28,39.25,40.16,816500,37.61
2007-04-03,39.32,40.09,38.85,39.51,1435300,37.00
2007-04-02,38.36,39.05,37.96,39.01,1514700,36.53
2007-03-30,39.70,39.70,37.18,38.55,2346900,36.10
2007-03-29,38.80,39.00,37.67,38.78,1437500,36.31
2007-03-28,37.97,38.60,36.69,37.72,2512300,35.32
2007-03-27,40.88,40.88,37.86,38.44,3255000,36.00
2007-03-26,41.87,42.08,39.29,40.98,1765500,38.37
2007-03-23,42.98,43.10,41.58,41.81,932600,39.15
2007-03-22,43.55,43.63,42.62,42.94,737700,40.21
2007-03-21,42.56,43.72,42.52,43.18,1115100,40.43
2007-03-20,41.75,42.68,41.45,42.32,785800,39.63
2007-03-19,40.65,42.00,40.65,41.71,830400,39.06
2007-03-16,40.48,40.86,40.05,40.24,1330400,37.68
2007-03-15,40.75,41.47,40.10,40.49,859800,37.91
2007-03-14,40.72,41.34,39.06,40.68,1617300,38.09
2007-03-13,41.20,42.68,40.16,40.65,1606700,38.06
2007-03-12,40.80,42.29,40.80,41.20,1027500,38.58
2007-03-09,41.03,41.95,40.22,40.80,740900,38.21
2007-03-08,39.60,41.32,39.60,40.53,1216600,37.95
2007-03-07,38.85,39.75,38.60,38.95,1277200,36.47
2007-03-06,37.83,39.18,37.32,38.70,1549600,36.24
2007-03-05,35.99,38.31,35.02,37.20,1586700,34.83
2007-03-02,37.60,38.43,36.20,36.56,1667400,34.23
2007-03-01,38.15,38.97,36.26,38.00,1663300,35.58
2007-02-28,37.42,39.00,36.27,38.66,1267500,36.20
2007-02-27,37.40,38.38,36.73,37.25,1778300,34.88
2007-02-26,40.10,40.35,39.12,39.56,1054100,37.04
2007-02-23,38.76,40.46,38.60,39.58,2074400,37.06
2007-02-22,38.42,39.58,37.39,38.76,2644300,36.30
2007-02-21,37.26,38.74,37.16,38.43,1805800,35.99
2007-02-20,34.90,37.64,34.55,37.18,1740400,34.82
2007-02-16,34.58,34.90,34.01,34.35,673000,32.17
2007-02-15,34.35,34.80,34.02,34.58,795000,32.38
2007-02-14,34.11,34.57,33.92,34.32,797900,32.12
2007-02-13,33.41,35.50,32.89,33.96,852400,31.78
2007-02-12,33.05,34.15,32.96,33.33,1292600,31.19
2007-02-09,33.75,34.00,32.42,32.86,1095100,30.75
2007-02-08,32.28,32.48,31.54,32.40,611400,30.32
2007-02-07,31.50,32.18,31.34,32.08,382900,30.02
2007-02-06,31.66,32.03,31.01,31.50,693000,29.48
2007-02-05,31.61,32.08,31.54,31.63,373200,29.60
2007-02-02,32.00,32.02,31.39,31.56,339500,29.54
2007-02-01,31.40,32.91,31.40,31.82,1067000,29.78
2007-01-31,30.78,31.28,30.38,30.50,1181400,28.54
2007-01-30,31.57,31.75,30.69,30.77,1271100,28.80
2007-01-29,28.87,32.18,28.65,31.48,2012000,29.46
2007-01-26,28.32,28.89,28.20,28.70,639500,26.86
2007-01-25,28.80,28.95,28.21,28.32,367200,26.50
2007-01-24,28.93,29.10,27.80,28.82,522200,26.97
2007-01-23,28.60,29.28,28.35,28.94,942100,27.08
2007-01-22,29.30,29.33,28.60,28.67,498900,26.83
2007-01-19,28.80,29.35,28.72,29.29,641900,27.41
2007-01-18,29.42,29.51,28.83,28.84,555800,26.99
2007-01-17,29.39,29.60,29.21,29.40,740100,27.51
2007-01-16,29.21,29.77,29.19,29.40,985900,27.51
2007-01-12,28.21,29.28,28.15,29.03,1070900,27.17
2007-01-11,27.19,27.82,27.10,27.70,539000,25.92
2007-01-10,27.02,27.27,26.95,27.15,696900,25.41
2007-01-09,26.48,27.10,26.45,27.02,603500,25.29
2007-01-08,26.59,26.74,26.09,26.42,508900,24.73
2007-01-05,25.85,26.66,25.85,26.59,433100,24.88
2007-01-04,26.45,26.89,26.30,26.75,429300,25.03
2007-01-03,25.89,26.74,25.70,26.46,769500,24.76
2006-12-29,25.90,26.21,25.56,25.64,377400,24.00
2006-12-28,26.51,26.60,25.95,25.98,423700,24.31
2006-12-27,26.15,26.60,26.09,26.39,679200,24.70
2006-12-26,24.96,26.00,24.75,25.98,702500,24.31
2006-12-22,24.50,24.96,24.22,24.96,516600,23.36
2006-12-21,24.55,24.64,24.19,24.50,279300,22.93
2006-12-20,24.00,24.66,23.98,24.55,932600,22.98
2006-12-19,23.45,23.94,23.27,23.89,460400,22.36
2006-12-18,23.95,24.03,23.31,23.60,662700,22.09
2006-12-15,23.79,24.11,23.68,24.00,640900,22.46
2006-12-14,23.70,23.96,23.66,23.76,577200,22.24
2006-12-13,23.70,23.79,23.40,23.61,354700,22.10
2006-12-12,23.63,23.87,23.43,23.48,389800,21.97
2006-12-11,23.44,24.00,23.43,23.69,490700,22.17
2006-12-08,23.20,23.38,23.04,23.37,583600,21.87
2006-12-07,23.35,23.48,23.17,23.20,599600,21.71
2006-12-06,23.18,23.41,23.18,23.32,296500,21.82
2006-12-05,22.85,23.19,22.77,23.15,575300,21.67
2006-12-04,22.50,22.85,22.50,22.77,622600,21.31
2006-12-01,22.75,22.75,21.85,22.54,774700,21.09
2006-11-30,22.59,22.88,22.57,22.75,1091100,21.29
2006-11-29,22.46,22.70,22.29,22.53,380300,21.08
2006-11-28,22.04,22.27,21.72,22.17,309800,20.75
2006-11-27,22.77,22.77,22.05,22.14,321900,20.72
2006-11-24,22.64,22.85,22.51,22.85,123000,21.38
2006-11-22,22.95,23.05,22.68,22.79,249300,21.33
2006-11-21,22.62,22.99,22.50,22.98,463800,21.51
2006-11-20,22.15,22.75,22.05,22.62,739900,21.17
2006-11-17,21.68,21.77,21.54,21.69,364600,20.30
2006-11-16,21.59,21.88,21.53,21.68,249500,20.29
2006-11-15,21.21,21.75,20.80,21.52,918400,20.14
2006-11-14,21.31,21.85,21.20,21.67,805100,20.28
2006-11-13,21.26,21.35,20.97,21.20,386500,19.84
2006-11-10,20.81,21.81,20.52,21.35,853200,19.98
2006-11-09,21.05,21.15,20.64,20.70,345800,19.37
2006-11-08,20.60,21.22,20.50,21.01,509700,19.64
2006-11-07,20.74,20.93,20.55,20.66,799300,19.32
2006-11-06,20.30,20.71,20.21,20.64,798800,19.30
2006-11-03,20.21,20.31,20.01,20.22,586600,18.91
2006-11-02,19.91,20.66,19.66,20.18,1299100,18.87
2006-11-01,20.48,21.05,19.95,19.96,1547500,18.66
2006-10-31,20.25,20.33,19.74,19.82,360700,18.53
2006-10-30,20.00,20.26,19.90,20.05,939500,18.75
2006-10-27,19.43,20.87,19.00,20.01,1055200,18.71
2006-10-26,19.38,19.57,19.24,19.43,646500,18.17
2006-10-25,18.90,19.40,18.90,19.25,1324000,18.00
2006-10-24,18.75,18.95,18.61,18.81,348800,17.59
2006-10-23,18.50,18.92,18.42,18.79,428900,17.57
2006-10-20,19.00,19.00,18.46,18.61,729600,17.40
2006-10-19,18.83,19.11,18.83,18.99,861300,17.76
2006-10-18,18.65,18.92,18.59,18.83,464400,17.61
2006-10-17,18.95,18.99,18.15,18.52,564000,17.32
2006-10-16,18.72,19.00,18.60,18.94,590400,17.71
2006-10-13,19.14,19.17,18.73,18.75,395500,17.53
2006-10-12,18.25,19.19,18.25,19.05,776100,17.81
2006-10-11,18.60,18.60,17.87,18.20,346500,17.02
2006-10-10,18.39,18.73,18.36,18.61,979600,17.40
2006-10-09,18.21,18.46,17.99,18.39,402600,17.19
2006-10-06,18.23,18.27,17.98,18.20,666100,17.02
2006-10-05,17.69,18.30,17.69,18.23,1122800,17.04
2006-10-04,17.53,17.70,17.37,17.68,732600,16.53
2006-10-03,17.42,17.83,17.34,17.52,500900,16.38
2006-10-02,17.28,17.53,17.20,17.52,822700,16.38
2006-09-29,17.22,17.27,17.01,17.07,408500,15.96
2006-09-28,17.05,17.32,16.85,17.29,351700,16.17
2006-09-27,16.84,17.20,16.75,17.00,253000,15.89
2006-09-26,16.66,17.05,16.66,16.94,363900,15.84
2006-09-25,16.67,16.85,16.44,16.62,237400,15.54
2006-09-22,16.90,16.90,16.53,16.68,281500,15.60
2006-09-21,17.07,17.07,16.76,16.91,342200,15.81
2006-09-20,17.05,17.16,16.78,16.95,590900,15.85
2006-09-19,16.80,17.08,16.63,17.00,662100,15.89
2006-09-18,16.63,16.95,16.55,16.82,234500,15.73
2006-09-15,16.95,16.96,16.60,16.72,665700,15.63
2006-09-14,16.80,16.90,16.62,16.85,554100,15.75
2006-09-13,16.69,17.00,16.57,16.85,456100,15.75
2006-09-12,16.38,16.75,16.38,16.70,462200,15.61
2006-09-11,16.50,16.64,16.37,16.38,416500,15.31
2006-09-08,16.51,16.66,16.43,16.55,261300,15.47
2006-09-07,16.47,16.70,16.46,16.50,259700,15.43
2006-09-06,16.54,16.86,16.49,16.60,405000,15.52
2006-09-05,15.98,16.58,15.98,16.57,304300,15.49
2006-09-01,16.00,16.19,15.80,15.91,223900,14.88
2006-08-31,15.92,16.23,15.78,15.86,286900,14.83
2006-08-30,16.08,16.20,15.85,15.93,212800,14.89
2006-08-29,16.05,16.20,15.63,16.00,168900,14.96
2006-08-28,15.60,16.10,15.58,15.98,249100,14.94
2006-08-25,15.49,15.70,15.35,15.57,106400,14.56
2006-08-24,15.55,15.65,15.42,15.50,276900,14.49
2006-08-23,15.58,15.64,15.39,15.52,231100,14.51
2006-08-22,15.39,15.60,15.23,15.52,212400,14.51
2006-08-21,15.20,15.50,15.14,15.46,118100,14.45
2006-08-18,15.54,15.60,15.06,15.26,168400,14.27
2006-08-17,15.50,15.55,15.34,15.50,171400,14.49
2006-08-16,15.48,15.61,15.40,15.47,162400,14.46
2006-08-15,15.18,15.49,14.94,15.32,198600,14.32
2006-08-14,14.67,15.19,14.61,14.95,277500,13.98
2006-08-11,14.75,15.21,14.51,14.57,285900,13.62
2006-08-10,14.95,15.18,14.81,14.83,350900,13.87
2006-08-09,15.11,15.26,15.00,15.03,292400,14.03
2006-08-08,15.46,15.57,14.88,14.92,363900,13.93
2006-08-07,15.25,15.40,15.12,15.37,518700,14.35
2006-08-04,15.55,15.86,15.21,15.40,248600,14.38
2006-08-03,15.21,15.49,15.10,15.22,272900,14.21
2006-08-02,15.88,15.88,15.21,15.32,443800,14.30
2006-08-01,16.21,16.21,15.61,15.78,339800,14.73
2006-07-31,15.76,16.37,15.48,16.21,676800,15.14
2006-07-28,15.90,16.01,15.63,15.84,787400,14.79
2006-07-27,14.95,15.25,14.56,15.09,385500,14.09
2006-07-26,14.81,14.94,14.37,14.86,308300,13.88
2006-07-25,14.35,14.86,14.20,14.83,421700,13.85
2006-07-24,13.85,14.30,13.68,14.30,358300,13.35
2006-07-21,13.70,14.06,13.54,13.84,623800,12.92
2006-07-20,14.21,14.25,13.69,13.70,349400,12.79
2006-07-19,13.36,14.18,13.36,14.16,370000,13.22
2006-07-18,13.10,13.34,13.00,13.32,219000,12.44
2006-07-17,13.19,13.29,12.91,13.04,249700,12.18
2006-07-14,13.40,13.45,13.06,13.22,264600,12.34
2006-07-13,13.60,13.81,13.33,13.34,255000,12.46
2006-07-12,13.77,14.28,13.74,13.74,339200,12.83
2006-07-11,13.61,13.92,13.35,13.80,327000,12.89
2006-07-10,13.75,13.86,13.63,13.67,234900,12.76
2006-07-07,13.97,13.97,13.63,13.75,278700,12.84
2006-07-06,14.08,14.25,13.83,14.02,205200,13.09
2006-07-05,14.04,14.13,13.74,14.03,262200,13.10
2006-07-03,14.05,14.26,13.87,14.04,147400,13.11
2006-06-30,14.55,14.71,14.16,14.26,1268300,13.31
2006-06-29,13.55,14.44,13.55,14.40,383900,13.45
2006-06-28,13.58,13.71,13.29,13.38,429500,12.49
2006-06-27,14.07,14.07,13.50,13.51,380800,12.61
2006-06-26,14.23,14.23,13.99,14.00,238800,13.07
2006-06-23,13.57,14.18,13.38,14.13,389800,13.19
2006-06-22,13.90,13.90,13.48,13.58,495700,12.68
2006-06-21,13.69,14.06,13.65,13.90,294100,12.98
2006-06-20,13.75,13.77,13.47,13.73,630500,12.82
2006-06-19,14.28,14.28,13.76,13.83,269800,12.91
2006-06-16,14.39,14.44,14.15,14.26,836900,13.31
2006-06-15,14.26,14.64,14.17,14.38,903000,13.43
2006-06-14,13.39,14.18,13.39,14.12,813300,13.18
2006-06-13,14.05,14.15,13.22,13.50,1489500,12.61
2006-06-12,14.88,14.88,14.14,14.18,537400,13.24
2006-06-09,15.32,15.33,14.81,14.92,557500,13.93
2006-06-08,15.60,15.60,15.01,15.32,520700,14.30
2006-06-07,15.69,15.97,15.29,15.70,421200,14.66
2006-06-06,16.00,16.25,15.56,15.72,374800,14.68
2006-06-05,16.32,16.32,16.00,16.00,347300,14.94
2006-06-02,16.80,16.86,16.28,16.40,407200,15.31
2006-06-01,17.08,17.08,16.48,16.67,381300,15.57
2006-05-31,16.85,17.19,16.52,17.08,639400,15.95
2006-05-30,17.15,17.34,16.54,16.75,304900,15.64
2006-05-26,17.10,17.30,16.76,17.15,547500,16.01
2006-05-25,16.73,17.33,16.62,16.96,431700,15.84
2006-05-24,16.36,16.60,16.10,16.50,686100,15.41
2006-05-23,16.75,17.16,16.26,16.41,480900,15.32
2006-05-22,16.87,17.38,16.14,16.57,1480900,15.47
2006-05-19,16.97,17.34,16.80,17.01,625400,15.88
2006-05-18,16.94,17.33,16.72,16.97,262900,15.85
2006-05-17,17.31,17.54,16.70,16.84,623500,15.72
2006-05-16,16.68,17.53,16.64,17.31,424600,16.16
2006-05-15,16.72,16.95,16.60,16.70,224900,15.59
2006-05-12,17.05,17.13,16.76,16.84,248600,15.72
2006-05-11,17.47,17.82,17.04,17.05,362600,15.92
2006-05-10,17.48,18.00,17.30,17.51,532000,16.33
2006-05-09,17.62,17.69,17.50,17.52,283300,16.34
2006-05-08,17.96,17.96,17.43,17.62,297200,16.43
2006-05-05,17.90,18.05,17.67,17.95,392600,16.74
2006-05-04,18.33,18.33,17.87,17.90,451100,16.69
2006-05-03,18.70,18.70,18.21,18.33,629800,17.10
2006-05-02,17.95,18.75,17.90,18.75,881600,17.49
2006-05-01,17.00,17.84,16.85,17.70,476500,16.51
2006-04-28,17.50,17.50,16.61,17.30,787900,16.13
2006-04-27,17.60,17.95,17.47,17.68,255100,16.49
2006-04-26,17.88,18.34,17.62,17.70,338500,16.51
2006-04-25,17.40,17.80,17.25,17.80,277700,16.60
2006-04-24,17.75,17.79,17.32,17.41,301000,16.24
2006-04-21,18.07,18.17,17.23,17.76,1564700,16.56
2006-04-20,17.42,18.00,17.38,17.90,338200,16.69
2006-04-19,17.00,17.53,16.84,17.36,372400,16.19
2006-04-18,16.39,17.00,16.35,16.99,440800,15.85
2006-04-17,16.60,16.86,16.41,16.42,215100,15.31
2006-04-13,16.46,16.74,16.40,16.59,178500,15.47
2006-04-12,16.10,16.74,16.10,16.55,340200,15.44
2006-04-11,16.56,16.64,16.13,16.14,188000,15.05
2006-04-10,16.84,17.00,16.51,16.51,132200,15.40
2006-04-07,17.00,17.00,16.40,16.83,153000,15.70
2006-04-06,16.86,17.03,16.59,16.99,218700,15.85
2006-04-05,16.85,17.07,16.31,16.89,303800,15.75
2006-04-04,17.07,17.14,16.79,16.81,209700,15.68
2006-04-03,17.01,17.22,17.00,17.07,345000,15.92
2006-03-31,16.90,17.01,16.58,16.99,231300,15.85
2006-03-30,16.65,17.07,16.65,16.96,191600,15.82
2006-03-29,16.60,16.89,16.55,16.70,192000,15.58
2006-03-28,16.80,16.81,16.50,16.56,449000,15.44
2006-03-27,16.99,17.05,16.85,16.86,82900,15.72
2006-03-24,16.91,17.05,16.73,17.00,195500,15.86
2006-03-23,16.81,17.06,16.69,16.87,161200,15.73
2006-03-22,16.24,16.83,16.18,16.82,309400,15.69
2006-03-21,16.69,16.69,16.15,16.28,377600,15.18
2006-03-20,16.85,16.87,16.62,16.70,378500,15.58
2006-03-17,16.65,16.90,16.64,16.85,648500,15.72
2006-03-16,16.74,16.79,16.52,16.60,258600,15.48
2006-03-15,16.85,17.02,16.64,16.69,501000,15.57
2006-03-14,16.75,16.88,16.70,16.85,393600,15.72
2006-03-13,16.90,16.90,16.71,16.80,314200,15.67
2006-03-10,16.72,16.94,16.65,16.86,413200,15.72
