Date,Open,High,Low,Close,Volume,Adj Close
2009-11-09,78.69,79.86,78.41,79.84,618700,76.79
2009-11-06,77.74,78.95,77.40,78.39,828000,75.39
2009-11-05,77.54,78.13,77.41,77.98,815300,75.00
2009-11-04,77.78,77.78,76.40,76.99,1328200,74.05
2009-11-03,75.97,76.08,75.15,75.74,718200,72.84
2009-11-02,75.17,76.11,75.00,75.88,998500,72.98
2009-10-30,75.52,76.20,74.93,75.07,744900,72.20
2009-10-29,76.01,76.08,74.87,75.76,831100,72.86
2009-10-28,76.12,77.16,75.52,75.56,964500,72.67
2009-10-27,76.20,76.25,75.41,75.93,1054500,73.03
2009-10-26,76.52,77.03,75.40,75.78,1114300,72.88
2009-10-23,76.56,77.10,76.28,76.74,1114300,73.80
2009-10-22,74.80,77.37,73.99,76.88,3142900,73.94
2009-10-21,76.20,76.56,75.24,75.26,1680500,72.22
2009-10-20,77.00,77.03,75.57,75.74,959900,72.68
2009-10-19,76.78,77.06,76.19,76.95,829200,73.84
2009-10-16,77.01,77.05,76.14,76.19,1230000,73.11
2009-10-15,77.48,77.67,76.88,77.46,1055900,74.33
2009-10-14,77.40,77.97,77.24,77.59,1047500,74.45
2009-10-13,77.20,77.75,76.86,77.64,668900,74.50
2009-10-12,77.96,78.01,77.44,77.48,591900,74.35
2009-10-09,77.93,78.39,77.77,77.94,532200,74.79
2009-10-08,77.17,78.47,77.17,78.08,646600,74.92
2009-10-07,77.21,77.43,76.56,77.18,649200,74.06
2009-10-06,77.20,77.83,76.29,77.27,627600,74.15
2009-10-05,77.31,77.31,76.45,77.06,876900,73.94
2009-10-02,77.35,77.66,76.75,77.39,656400,74.26
2009-10-01,78.48,78.57,77.53,77.53,849600,74.40
2009-09-30,78.39,78.94,77.72,78.61,814200,75.43
2009-09-29,78.75,78.96,78.00,78.41,617800,75.24
2009-09-28,78.22,79.22,78.10,78.75,499200,75.57
2009-09-25,77.94,78.66,77.80,78.06,600000,74.90
2009-09-24,78.45,79.04,77.91,78.10,874500,74.94
2009-09-23,79.71,79.71,78.56,78.56,757400,75.38
2009-09-22,80.12,80.12,79.17,79.44,623300,76.23
2009-09-21,80.00,81.13,79.92,80.09,631900,76.85
2009-09-18,80.64,80.74,80.02,80.15,1098800,76.91
2009-09-17,81.02,81.27,80.45,80.45,714800,77.20
2009-09-16,82.43,82.83,81.18,81.29,905800,78.00
2009-09-15,81.06,82.98,80.90,82.56,1202300,79.22
2009-09-14,80.50,81.52,80.27,81.33,691000,78.04
2009-09-11,80.80,81.33,80.40,80.51,865900,77.26
2009-09-10,81.12,81.16,80.19,80.75,1028800,77.49
2009-09-09,79.12,81.26,79.12,80.81,781200,77.54
2009-09-08,80.54,80.78,78.89,79.12,1561000,75.92
2009-09-04,80.68,80.68,79.65,80.45,904800,77.20
2009-09-03,80.40,80.99,79.70,80.53,1041900,77.27
2009-09-02,80.00,81.16,80.00,80.63,1555200,77.37
2009-09-01,80.40,81.21,79.04,80.49,1699700,77.24
2009-08-31,80.07,80.78,79.55,80.58,1727500,77.32
2009-08-28,80.26,80.76,78.99,80.31,1424200,77.06
2009-08-27,78.21,79.19,77.83,78.99,1024400,75.80
2009-08-26,77.44,78.55,77.19,78.24,1272400,75.08
2009-08-25,76.61,78.80,76.24,77.69,2109600,74.55
2009-08-24,75.85,76.36,75.35,76.25,1151300,73.17
2009-08-21,75.39,76.10,74.99,75.56,1023000,72.51
2009-08-20,74.08,75.51,73.75,75.10,1301200,72.06
2009-08-19,73.54,74.40,73.07,74.13,633600,71.13
2009-08-18,73.38,73.45,72.50,73.36,847800,70.39
2009-08-17,73.45,73.94,73.23,73.42,938800,70.45
2009-08-14,73.39,73.93,72.76,73.62,691300,70.64
2009-08-13,73.78,73.97,72.90,73.14,743700,70.18
2009-08-12,73.79,74.34,73.52,73.92,881100,70.93
2009-08-11,73.50,74.30,73.47,73.90,846100,70.91
2009-08-10,73.10,74.01,72.96,73.94,743000,70.95
2009-08-07,73.66,74.07,73.30,73.31,612200,70.35
2009-08-06,74.38,74.38,73.12,73.25,772600,70.29
2009-08-05,75.00,75.00,74.03,74.24,842800,71.24
2009-08-04,74.11,75.03,73.98,75.00,914200,71.97
2009-08-03,74.40,75.00,73.50,74.47,1086400,71.46
2009-07-31,73.80,74.27,73.52,73.57,836200,70.60
2009-07-30,74.53,74.53,73.75,73.87,1105700,70.88
2009-07-29,71.73,74.74,71.39,73.83,1171900,70.85
2009-07-28,71.00,72.16,70.99,72.04,1268300,69.13
2009-07-27,71.91,71.91,70.61,71.00,863800,68.13
2009-07-24,71.45,72.11,71.24,71.50,1037800,68.61
2009-07-23,70.16,72.80,70.10,71.53,3168400,68.64
2009-07-22,74.44,75.10,72.55,72.87,1498700,69.92
2009-07-21,74.40,74.96,73.79,74.60,1120400,71.58
2009-07-20,73.73,74.02,72.73,73.77,1182900,70.79
2009-07-17,73.89,74.12,73.20,73.54,691100,70.57
2009-07-16,73.50,74.38,73.40,74.18,634700,71.18
2009-07-15,73.83,73.90,73.07,73.58,740200,70.44
2009-07-14,72.98,73.48,72.55,73.25,1149500,70.13
2009-07-13,72.77,73.23,72.30,72.88,880700,69.77
2009-07-10,73.81,74.29,72.65,72.76,1053800,69.66
2009-07-09,74.90,74.90,73.80,74.33,756800,71.16
2009-07-08,75.24,75.50,74.11,74.76,761900,71.57
2009-07-07,74.60,75.39,74.20,74.88,1313000,71.69
2009-07-06,72.81,75.06,72.40,74.79,827900,71.60
2009-07-02,74.11,74.11,72.42,72.42,1117600,69.33
2009-07-01,74.31,75.06,73.70,74.76,691800,71.57
2009-06-30,74.80,75.42,74.04,74.45,741800,71.28
2009-06-29,73.60,74.84,73.14,74.74,494500,71.55
2009-06-26,74.39,74.39,72.83,73.86,959100,70.71
2009-06-25,73.29,75.47,73.29,74.85,572600,71.66
2009-06-24,73.37,73.76,72.40,73.50,883500,70.37
2009-06-23,73.42,74.11,72.54,72.90,803600,69.79
2009-06-22,73.68,74.03,72.49,72.92,853100,69.81
2009-06-19,74.84,75.57,74.17,74.35,1002700,71.18
2009-06-18,73.57,74.59,73.37,74.18,556200,71.02
2009-06-17,71.38,74.18,71.14,73.67,971700,70.53
2009-06-16,71.20,71.68,70.85,71.39,1429400,68.35
2009-06-15,73.63,73.71,70.99,70.99,1408800,67.96
2009-06-12,73.85,74.96,73.25,74.05,620000,70.89
2009-06-11,73.33,74.98,73.22,73.99,877100,70.84
2009-06-10,74.48,74.48,73.01,73.34,542500,70.21
2009-06-09,73.61,74.74,73.53,74.08,612800,70.92
2009-06-08,74.07,74.25,72.68,73.30,673100,70.17
2009-06-05,74.75,75.42,73.88,74.17,808600,71.01
2009-06-04,76.91,77.00,73.66,74.55,1229400,71.37
2009-06-03,75.48,77.07,75.03,76.81,1445700,73.53
2009-06-02,73.03,75.95,73.00,75.71,2303700,72.48
2009-06-01,71.95,73.12,71.41,73.03,1212000,69.92
2009-05-29,71.15,71.53,70.78,71.49,1310400,68.44
2009-05-28,71.78,72.17,71.09,71.40,933900,68.36
2009-05-27,71.85,72.86,71.41,71.52,771100,68.47
2009-05-26,71.19,72.28,70.42,71.84,853000,68.78
2009-05-22,70.44,72.18,70.44,71.46,879600,68.41
2009-05-21,71.15,71.33,69.98,70.46,801600,67.46
2009-05-20,71.87,72.59,71.30,71.47,990200,68.42
2009-05-19,71.58,72.49,71.31,71.57,928000,68.52
2009-05-18,70.62,71.73,70.52,71.73,1233100,68.67
2009-05-15,71.66,71.66,69.24,70.81,1463300,67.79
2009-05-14,73.00,73.44,71.47,71.78,1388000,68.72
2009-05-13,74.40,74.40,72.85,73.00,1510500,69.89
2009-05-12,74.04,75.50,74.04,74.94,1070700,71.74
2009-05-11,72.90,74.65,72.89,73.98,1188600,70.83
2009-05-08,72.44,74.65,72.41,73.52,1060100,70.39
2009-05-07,70.91,72.94,70.05,72.41,1700300,69.32
2009-05-06,71.73,71.73,69.93,70.39,1703100,67.39
2009-05-05,71.70,72.25,71.28,71.61,1383800,68.56
2009-05-04,72.42,72.81,71.57,71.78,1217100,68.72
2009-05-01,71.51,72.22,71.00,72.22,1006900,69.14
2009-04-30,71.45,72.72,71.27,71.63,1250700,68.58
2009-04-29,70.94,72.82,70.71,71.36,1635900,68.32
2009-04-28,70.67,72.17,70.22,71.01,1112600,67.98
2009-04-27,71.23,72.28,70.52,70.80,1258600,67.78
2009-04-24,71.81,72.26,69.99,71.20,2050700,68.16
2009-04-23,70.27,74.01,68.94,71.73,5955500,68.67
2009-04-22,77.77,78.34,76.49,77.66,1042300,74.20
2009-04-21,79.09,79.54,76.96,78.01,783600,74.53
2009-04-20,79.73,80.79,78.70,78.97,593900,75.45
2009-04-17,79.40,80.24,79.20,80.10,718500,76.53
2009-04-16,77.78,79.18,77.76,79.08,615900,75.55
2009-04-15,76.86,77.87,76.59,77.46,652300,74.00
2009-04-14,75.08,77.24,75.08,77.01,958700,73.57
2009-04-13,75.08,76.35,74.76,75.69,819600,72.31
2009-04-09,79.35,79.35,76.79,77.12,1128700,73.68
2009-04-08,77.91,78.53,77.47,77.99,834900,74.51
2009-04-07,77.06,78.53,76.46,77.42,695600,73.97
2009-04-06,77.66,79.24,77.08,77.54,815400,74.08
2009-04-03,80.34,80.94,77.03,78.09,869600,74.61
2009-04-02,79.66,80.61,79.62,80.16,1196300,76.58
2009-04-01,79.02,79.10,77.21,78.85,821700,75.33
2009-03-31,80.02,80.73,78.97,79.72,776900,76.16
2009-03-30,79.09,79.88,78.53,79.33,783000,75.79
2009-03-27,79.25,80.38,78.83,79.97,758400,76.40
2009-03-26,78.75,79.71,77.97,79.64,1029200,76.09
2009-03-25,78.23,78.96,77.02,78.40,919000,74.90
2009-03-24,78.29,78.80,77.19,77.68,787500,74.21
2009-03-23,77.24,78.74,76.44,78.74,718100,75.23
2009-03-20,76.81,78.06,76.20,76.26,907300,72.86
2009-03-19,77.51,77.76,76.07,76.81,1241300,73.38
2009-03-18,75.77,77.87,75.53,76.81,1116100,73.38
2009-03-17,74.36,75.95,74.02,75.93,718700,72.54
2009-03-16,75.59,76.32,74.31,74.45,804900,71.13
2009-03-13,72.50,75.03,72.43,74.94,2059200,71.60
2009-03-12,71.28,72.39,70.71,72.32,1224100,69.09
2009-03-11,72.50,73.15,71.10,71.26,1450100,68.08
2009-03-10,71.43,72.60,70.00,72.16,1796500,68.94
2009-03-09,71.62,73.08,70.69,71.33,1551200,68.15
2009-03-06,74.51,75.20,71.40,72.38,2852800,69.15
2009-03-05,75.82,75.82,73.87,74.08,1503500,70.78
2009-03-04,76.96,78.46,76.55,76.87,2035600,73.44
2009-03-03,78.06,79.69,77.02,77.80,1268100,74.33
2009-03-02,78.88,80.15,77.20,77.37,1283500,73.92
2009-02-27,80.73,81.92,80.10,80.26,1437200,76.68
2009-02-26,84.43,84.43,81.23,81.36,927800,77.73
2009-02-25,85.23,85.46,83.42,83.72,897600,79.99
2009-02-24,84.86,85.86,84.10,85.33,836000,81.52
2009-02-23,86.19,86.65,84.41,84.44,1068600,80.67
2009-02-20,85.50,86.47,85.09,85.68,849600,81.86
2009-02-19,87.68,87.68,85.89,86.15,734400,82.31
2009-02-18,87.36,87.53,86.41,86.65,719500,82.78
2009-02-17,84.01,87.89,84.01,86.83,1047500,82.96
2009-02-13,86.52,87.96,86.52,86.98,712200,83.10
2009-02-12,84.63,86.93,84.14,86.93,999200,83.05
2009-02-11,85.00,85.69,84.76,85.52,578100,81.70
2009-02-10,86.07,87.07,84.53,85.00,881000,81.21
2009-02-09,86.50,86.57,85.12,86.16,693200,82.32
2009-02-06,87.46,87.72,86.19,86.60,702300,82.74
2009-02-05,86.12,87.89,86.04,87.24,1059100,83.35
2009-02-04,87.15,87.53,86.15,86.31,992900,82.46
2009-02-03,85.97,87.27,85.58,87.04,1340600,83.16
2009-02-02,84.46,86.37,84.36,85.95,971000,82.12
2009-01-30,85.45,87.52,84.79,85.57,1497400,81.75
2009-01-29,85.97,86.60,85.45,85.75,1214700,81.92
2009-01-28,86.37,86.60,85.55,86.00,1152000,82.16
2009-01-27,86.62,86.85,85.40,85.55,953500,81.73
2009-01-26,86.53,87.16,85.73,86.31,658100,82.46
2009-01-23,87.74,87.74,85.25,85.79,904800,81.96
2009-01-22,86.88,88.43,86.24,88.41,1133600,84.47
2009-01-21,85.07,87.24,84.30,87.24,1237800,83.20
2009-01-20,85.99,86.97,83.89,83.93,802900,80.04
2009-01-16,85.97,86.49,84.93,86.01,699300,82.02
2009-01-15,83.71,85.52,83.05,85.52,997900,81.55
2009-01-14,83.93,84.59,83.07,83.70,772100,79.82
2009-01-13,83.21,85.25,82.91,84.72,959900,80.79
2009-01-12,83.63,83.90,82.89,83.24,666500,79.38
2009-01-09,83.41,83.99,82.28,83.32,603300,79.46
2009-01-08,83.35,83.73,82.37,83.41,574700,79.54
2009-01-07,82.46,84.35,82.40,83.34,765100,79.48
2009-01-06,83.85,84.57,82.15,82.64,814100,78.81
2009-01-05,84.38,84.96,82.66,83.30,819000,79.44
2009-01-02,84.50,85.12,82.98,85.01,520500,81.07
2008-12-31,82.70,84.78,81.66,84.26,453600,80.35
2008-12-30,81.58,82.82,81.58,82.56,495800,78.73
2008-12-29,81.12,81.54,80.58,81.54,532100,77.76
2008-12-26,81.27,81.74,80.68,81.02,227800,77.26
2008-12-24,79.78,81.61,79.61,81.15,312300,77.39
2008-12-23,80.54,81.37,79.56,79.83,680700,76.13
2008-12-22,79.75,80.69,78.85,80.01,697100,76.30
2008-12-19,81.47,82.89,79.38,79.75,1139000,76.05
2008-12-18,81.82,83.47,80.75,81.29,829300,77.52
2008-12-17,81.84,82.34,81.05,81.54,847100,77.76
2008-12-16,80.78,82.79,80.04,82.51,1257200,78.68
2008-12-15,81.34,81.55,79.45,80.25,792300,76.53
2008-12-12,80.27,81.96,79.94,81.03,778300,77.27
2008-12-11,81.10,83.74,80.78,81.75,1065400,77.96
2008-12-10,83.23,83.60,80.20,81.59,856400,77.81
2008-12-09,82.83,84.57,81.74,82.93,910800,79.08
2008-12-08,85.50,85.67,82.51,83.27,1170300,79.41
2008-12-05,81.49,84.42,80.05,84.20,700600,80.30
2008-12-04,83.48,84.39,81.16,82.09,804500,78.28
2008-12-03,80.26,84.38,80.26,83.92,1117100,80.03
2008-12-02,80.25,81.53,79.73,81.08,1118600,77.32
2008-12-01,80.60,81.72,79.19,79.19,1040700,75.52
2008-11-28,82.91,83.37,81.62,82.03,291600,78.23
2008-11-26,79.46,83.10,78.54,83.10,1060700,79.25
2008-11-25,82.81,82.82,79.39,80.12,2874300,76.41
2008-11-24,81.50,83.31,80.88,81.88,1354700,78.08
2008-11-21,76.99,81.01,75.33,81.01,1898800,77.25
2008-11-20,78.63,81.34,77.08,77.49,1740800,73.90
2008-11-19,81.05,81.97,78.57,79.08,1380700,75.41
2008-11-18,81.50,81.91,79.71,80.92,1566400,77.17
2008-11-17,81.80,83.82,80.67,81.76,820300,77.97
2008-11-14,83.25,85.94,82.74,82.91,789700,79.07
2008-11-13,82.28,84.31,78.71,84.31,1155100,80.40
2008-11-12,83.50,84.59,81.79,82.05,698200,78.25
2008-11-11,86.20,86.73,83.39,85.17,907500,81.22
2008-11-10,88.13,88.31,86.13,87.23,819600,83.19
2008-11-07,85.03,87.23,84.90,87.14,837700,83.10
2008-11-06,86.83,86.98,83.40,84.56,815900,80.64
2008-11-05,87.00,88.47,86.25,86.83,804100,82.80
2008-11-04,89.89,89.89,86.65,87.92,943200,83.84
2008-11-03,86.94,88.25,83.76,87.80,949100,83.73
2008-10-31,86.57,89.64,85.96,88.25,896800,84.16
2008-10-30,86.67,86.87,84.15,85.80,833700,81.82
2008-10-29,84.48,86.76,83.46,84.95,708900,81.01
2008-10-28,81.58,84.92,80.51,84.92,913700,80.98
2008-10-27,80.48,83.42,79.90,80.30,1141400,76.58
2008-10-24,78.55,82.89,78.02,81.18,1107000,77.42
2008-10-23,78.37,85.32,78.35,83.63,2461100,79.75
2008-10-22,78.68,79.81,76.79,78.25,1081900,74.62
2008-10-21,80.90,82.11,78.94,79.41,721900,75.73
2008-10-20,78.77,81.62,77.99,81.62,625900,77.84
2008-10-17,75.42,81.00,70.00,78.58,928900,74.94
2008-10-16,74.90,79.17,73.37,79.08,1282700,75.41
2008-10-15,81.96,81.96,75.80,75.99,1109700,72.31
2008-10-14,85.56,86.00,81.07,82.00,1618200,78.03
2008-10-13,83.93,86.49,80.78,83.39,1505200,79.36
2008-10-10,79.90,82.64,75.68,82.00,1964300,78.03
2008-10-09,88.59,89.13,81.05,82.01,1697200,78.04
2008-10-08,89.11,91.41,86.84,88.83,1465300,84.53
2008-10-07,89.79,92.14,89.05,90.00,1189900,85.65
2008-10-06,93.32,94.00,87.67,89.78,1245500,85.44
2008-10-03,94.88,95.98,93.48,93.80,707600,89.26
2008-10-02,94.15,95.38,93.34,93.98,965900,89.43
2008-10-01,93.50,94.76,92.92,94.44,735300,89.87
2008-09-30,96.38,96.38,93.08,94.87,804900,90.28
2008-09-29,98.06,98.91,94.06,94.77,1277100,90.19
2008-09-26,96.90,98.80,96.28,98.60,851300,93.83
2008-09-25,96.00,97.95,96.00,97.00,1116700,92.31
2008-09-24,96.00,96.66,95.36,95.75,638800,91.12
2008-09-23,96.89,97.20,95.64,96.00,896300,91.36
2008-09-22,93.83,96.77,93.83,96.01,1169400,91.37
2008-09-19,101.61,101.61,93.54,94.98,2288700,90.39
2008-09-18,96.21,99.45,94.91,98.86,1304600,94.08
2008-09-17,96.00,96.70,94.66,95.61,1048600,90.99
2008-09-16,96.00,97.12,95.38,96.64,1098600,91.97
2008-09-15,95.14,97.47,93.37,96.14,813900,91.49
2008-09-12,95.71,96.30,94.55,96.17,700300,91.52
2008-09-11,95.00,96.35,93.84,96.14,778400,91.49
2008-09-10,96.31,96.59,95.18,95.31,675300,90.70
2008-09-09,95.43,97.00,95.43,96.10,933500,91.45
2008-09-08,95.58,95.94,93.96,95.84,643800,91.20
2008-09-05,94.08,94.43,92.63,93.98,894400,89.43
2008-09-04,94.65,95.29,93.88,93.98,738000,89.43
2008-09-03,94.51,95.39,94.50,95.01,583400,90.41
2008-09-02,93.83,95.52,93.45,94.49,639300,89.92
2008-08-29,94.99,95.53,93.40,93.45,542100,88.93
2008-08-28,94.50,95.00,94.04,94.91,312400,90.32
2008-08-27,93.96,94.42,93.18,94.42,399200,89.85
2008-08-26,93.39,94.05,93.32,94.00,312300,89.45
2008-08-25,95.22,95.40,93.12,93.75,451700,89.22
2008-08-22,95.75,96.20,95.09,95.71,409700,91.08
2008-08-21,93.17,95.69,93.01,95.65,745800,91.02
2008-08-20,92.37,94.64,92.37,93.51,587100,88.99
2008-08-19,94.10,94.72,93.80,94.50,547100,89.93
2008-08-18,94.00,94.99,93.34,94.24,696400,89.68
2008-08-15,92.47,94.00,92.46,93.94,784400,89.40
2008-08-14,92.87,93.10,91.70,92.47,516900,88.00
2008-08-13,93.53,93.99,92.61,92.76,625800,88.27
2008-08-12,92.74,94.29,92.56,93.89,581300,89.35
2008-08-11,93.43,93.71,92.51,92.76,511800,88.27
2008-08-08,92.44,93.52,92.30,93.36,631800,88.84
2008-08-07,93.48,94.01,92.13,92.19,778500,87.73
2008-08-06,93.44,94.65,93.33,94.38,512800,89.81
2008-08-05,93.21,93.85,92.27,93.85,552600,89.31
2008-08-04,92.01,93.39,91.47,92.84,339700,88.35
2008-08-01,93.21,94.53,91.96,92.07,1392600,87.62
2008-07-31,92.68,93.72,92.58,92.84,805700,88.35
2008-07-30,93.04,94.25,91.80,92.96,762400,88.46
2008-07-29,93.50,94.55,91.00,92.88,1585600,88.39
2008-07-28,95.10,96.19,94.14,94.15,634700,89.60
2008-07-25,95.00,95.48,94.34,95.26,618000,90.65
2008-07-24,90.76,95.95,90.76,94.60,1588500,90.02
2008-07-23,91.90,92.50,91.20,91.57,732500,87.14
2008-07-22,89.28,92.10,89.23,92.09,796900,87.64
2008-07-21,91.10,91.26,89.72,89.88,552700,85.53
2008-07-18,90.15,91.65,89.44,91.14,840300,86.73
2008-07-17,90.80,91.18,88.99,89.96,622700,85.61
2008-07-16,89.06,91.17,89.06,90.50,638700,85.97
2008-07-15,88.10,89.66,88.10,89.30,765600,84.83
2008-07-14,88.77,89.58,88.00,88.50,359500,84.07
2008-07-11,87.65,88.73,87.24,88.17,427500,83.76
2008-07-10,87.96,88.79,87.64,88.69,537700,84.25
2008-07-09,89.64,89.64,87.87,87.96,570200,83.56
2008-07-08,86.98,89.49,86.89,89.36,534500,84.89
2008-07-07,87.14,87.75,86.41,87.03,399500,82.67
2008-07-03,87.90,87.90,86.54,86.87,279500,82.52
2008-07-02,88.05,88.35,87.37,87.37,588600,83.00
2008-07-01,87.14,88.16,86.43,87.81,879200,83.41
2008-06-30,87.47,88.96,87.47,87.95,567700,83.55
2008-06-27,87.21,88.59,87.20,88.15,937900,83.74
2008-06-26,86.20,87.82,84.69,87.20,868000,82.84
2008-06-25,87.19,88.03,86.81,87.46,783000,83.08
2008-06-24,87.53,88.00,86.76,87.12,761800,82.76
2008-06-23,88.60,88.81,87.82,88.02,353800,83.61
2008-06-20,88.67,88.69,87.40,88.29,844800,83.87
2008-06-19,89.35,90.76,89.17,89.71,647800,85.22
2008-06-18,90.43,90.85,89.35,89.57,433000,85.09
2008-06-17,91.35,92.04,90.67,90.82,355400,86.27
2008-06-16,90.90,91.75,90.40,91.20,589600,86.63
2008-06-13,88.91,90.90,88.66,90.90,745600,86.35
2008-06-12,88.70,89.47,88.21,88.63,643900,84.19
2008-06-11,88.17,88.94,87.40,88.00,735900,83.60
2008-06-10,88.18,89.08,88.18,88.72,385100,84.28
2008-06-09,89.97,89.97,88.27,88.99,777800,84.54
2008-06-06,89.01,91.87,89.01,89.43,711900,84.95
2008-06-05,90.00,91.78,89.93,91.14,570300,86.58
2008-06-04,90.75,91.51,90.35,91.17,723700,86.61
2008-06-03,91.45,91.73,90.02,90.49,850300,85.96
2008-06-02,90.00,91.61,90.00,91.11,617400,86.55
2008-05-30,93.13,93.13,90.78,91.20,997600,86.63
2008-05-29,91.22,93.12,91.22,92.58,616200,87.95
2008-05-28,92.16,92.19,90.61,91.07,386600,86.51
2008-05-27,90.23,91.74,90.23,91.52,428600,86.94
2008-05-23,90.62,91.13,89.42,90.51,820200,85.98
2008-05-22,91.90,92.70,91.24,91.33,661100,86.76
2008-05-21,91.17,93.82,91.10,92.09,1151600,87.48
2008-05-20,90.06,90.94,90.06,90.72,573000,86.18
2008-05-19,91.48,91.48,90.36,90.56,597600,86.03
2008-05-16,91.52,92.00,90.07,91.25,1016700,86.68
2008-05-15,91.72,92.00,90.47,91.44,978500,86.86
2008-05-14,92.07,92.07,91.20,91.49,418500,86.91
2008-05-13,92.74,92.82,91.18,91.39,565300,86.82
2008-05-12,91.71,92.55,90.59,92.30,641100,87.68
2008-05-09,91.63,91.70,90.91,91.22,473000,86.65
2008-05-08,92.03,92.68,91.87,92.38,451900,87.76
2008-05-07,92.51,92.65,91.20,91.43,849000,86.85
2008-05-06,92.10,93.00,91.50,92.19,512900,87.58
2008-05-05,93.10,93.10,92.18,92.39,688300,87.77
2008-05-02,95.35,95.47,93.04,93.47,450800,88.79
2008-05-01,94.39,95.00,93.15,94.71,548100,89.97
2008-04-30,93.77,95.50,93.70,94.17,824000,89.46
2008-04-29,93.00,94.00,92.71,93.26,798800,88.59
2008-04-28,93.54,94.64,93.00,93.21,649200,88.54
2008-04-25,93.50,93.71,91.57,92.76,756300,88.12
2008-04-24,92.44,94.55,90.08,93.45,1733900,88.77
2008-04-23,95.22,97.31,94.66,96.90,900300,91.91
2008-04-22,95.51,96.01,94.59,94.61,660600,89.74
2008-04-21,97.30,97.38,95.79,95.92,652900,90.98
2008-04-18,97.34,98.31,95.01,97.38,776600,92.36
2008-04-17,95.68,96.08,95.24,95.93,414000,90.99
2008-04-16,94.05,95.92,93.27,95.84,535800,90.90
2008-04-15,95.00,95.00,91.89,93.25,1645200,88.45
2008-04-14,95.49,95.52,94.50,94.95,602200,90.06
2008-04-11,95.18,96.10,95.18,95.43,740600,90.51
2008-04-10,96.97,97.13,95.81,96.12,651600,91.17
2008-04-09,97.64,97.81,96.08,96.72,602500,91.74
2008-04-08,98.00,98.67,97.50,97.74,416300,92.70
2008-04-07,99.04,99.31,98.06,98.73,539000,93.64
2008-04-04,98.82,99.00,98.01,98.61,636100,93.53
2008-04-03,98.68,98.90,97.68,98.56,651000,93.48
2008-04-02,98.51,98.87,97.62,98.63,884300,93.55
2008-04-01,97.19,97.93,96.22,97.93,1193800,92.88
2008-03-31,97.52,97.74,96.17,96.40,1005500,91.43
2008-03-28,98.97,99.50,97.36,97.51,613500,92.49
2008-03-27,98.20,99.43,98.10,98.85,596800,93.76
2008-03-26,99.15,99.18,97.47,97.49,985000,92.47
2008-03-25,98.92,100.00,98.68,99.15,1054000,94.04
2008-03-24,99.66,100.00,98.73,99.46,739300,94.34
2008-03-20,98.63,99.74,97.95,99.66,939500,94.52
2008-03-19,98.19,99.83,97.90,98.12,1264600,93.06
2008-03-18,97.43,97.56,95.55,97.45,667400,92.43
2008-03-17,94.23,96.77,93.76,95.80,872200,90.86
2008-03-14,96.97,97.38,95.15,95.95,922600,91.01
2008-03-13,94.46,96.70,94.11,96.20,1405700,91.24
2008-03-12,95.00,95.88,94.77,94.80,729200,89.92
2008-03-11,94.02,99.89,91.52,95.00,911700,90.11
2008-03-10,92.75,93.00,91.51,91.77,765900,87.04
2008-03-07,91.01,93.72,90.00,92.85,636800,88.07
2008-03-06,93.65,94.77,93.65,93.91,559800,89.07
2008-03-05,95.30,95.41,93.97,94.84,708600,89.95
2008-03-04,95.15,95.33,93.82,94.57,1127000,89.70
2008-03-03,95.00,95.85,94.70,95.85,640800,90.91
2008-02-29,95.84,96.06,94.65,94.79,647100,89.91
2008-02-28,95.87,97.08,95.20,96.39,594500,91.42
2008-02-27,98.13,98.37,95.18,95.48,1436300,90.56
2008-02-26,98.85,98.90,97.74,98.23,914500,93.17
2008-02-25,96.53,99.39,96.45,99.04,714000,93.94
2008-02-22,96.16,96.85,94.90,96.09,460100,91.14
2008-02-21,97.49,97.60,95.79,95.93,327800,90.99
2008-02-20,96.72,97.55,95.96,97.27,400500,92.26
2008-02-19,97.19,97.97,96.71,97.11,488900,92.11
2008-02-15,97.56,97.93,95.81,96.47,617600,91.50
2008-02-14,97.45,98.42,96.86,97.56,685100,92.53
2008-02-13,97.91,98.00,96.60,97.06,457100,92.06
2008-02-12,97.20,97.88,95.82,97.36,685500,92.34
2008-02-11,96.09,96.35,94.94,96.35,478300,91.39
2008-02-08,94.75,95.95,94.59,95.71,422800,90.78
2008-02-07,94.26,96.16,94.01,95.47,723000,90.55
2008-02-06,95.72,95.97,94.17,94.59,1196800,89.72
2008-02-05,96.34,96.78,94.00,95.00,804900,90.11
2008-02-04,97.43,98.09,97.00,97.86,588500,92.82
2008-02-01,97.35,100.08,93.74,96.92,1258000,91.93
2008-01-31,94.35,96.99,93.41,96.33,1510000,91.37
2008-01-30,93.15,96.58,92.48,95.60,845300,90.67
2008-01-29,94.61,94.61,92.59,92.85,633000,88.07
2008-01-28,91.63,93.84,91.63,93.84,827500,89.00
2008-01-25,92.11,92.50,90.55,91.65,953700,86.93
2008-01-24,92.49,93.36,91.63,91.97,946000,87.23
2008-01-23,92.25,93.14,91.25,92.37,1277000,87.61
2008-01-22,88.81,96.00,88.81,94.87,793700,89.98
2008-01-18,97.56,99.18,96.04,96.68,1313600,91.70
2008-01-17,99.64,99.86,97.35,97.56,896300,92.53
2008-01-16,95.50,100.33,95.19,99.16,1400000,94.05
2008-01-15,94.35,96.71,94.24,96.13,573900,91.03
2008-01-14,96.79,96.95,95.27,95.55,648500,90.49
