Date,Open,High,Low,Close,Volume,Adj Close
2006-05-10,408.31,411.71,401.86,402.98,12362000,201.69
2006-05-09,395.70,409.00,393.75,408.80,18262900,204.60
2006-05-08,395.11,397.12,390.05,394.78,10226900,197.59
2006-05-05,397.60,400.68,391.78,394.30,12117800,197.35
2006-05-04,395.03,398.87,392.21,394.75,9294600,197.57
2006-05-03,396.35,401.50,390.88,394.17,16128200,197.28
2006-05-02,401.08,402.49,388.40,394.80,26182300,197.60
2006-05-01,418.47,419.44,398.55,398.90,20701600,199.65
2006-04-28,418.63,425.73,416.30,417.94,14827700,209.18
2006-04-27,422.91,426.91,419.39,420.03,16659100,210.23
2006-04-26,427.74,430.04,423.53,425.97,14541000,213.20
2006-04-25,439.63,441.04,426.00,427.16,19118800,213.79
2006-04-24,439.40,444.70,436.52,440.50,17655100,220.47
2006-04-21,448.90,450.72,436.17,437.10,45057400,218.77
2006-04-20,411.01,416.00,408.20,415.00,24518400,207.71
2006-04-19,412.57,413.64,406.73,410.50,13549800,205.46
2006-04-18,407.93,409.83,401.50,404.24,16258900,202.32
2006-04-17,403.45,412.50,400.84,406.82,16502400,203.61
2006-04-13,408.63,409.76,400.50,402.16,13092600,201.28
2006-04-12,409.00,411.33,405.19,408.95,12021900,204.68
2006-04-11,416.42,419.10,406.22,409.66,22192100,205.04
2006-04-10,407.08,417.17,405.25,416.38,18621500,208.40
2006-04-07,412.41,412.85,404.02,406.16,14037700,203.28
2006-04-06,406.49,413.89,405.43,411.18,17179800,205.80
2006-04-05,408.20,414.57,402.82,407.99,26794100,204.20
2006-04-04,389.90,404.90,388.14,404.34,31399900,202.37
2006-04-03,389.53,392.47,387.93,389.70,16229100,195.05
2006-03-31,388.74,391.87,384.03,390.00,72969700,195.20
2006-03-30,389.19,393.50,383.61,388.44,29393900,194.41
2006-03-29,379.94,399.00,379.51,394.98,38016900,197.69
2006-03-28,371.71,377.86,371.17,377.20,17873700,188.79
2006-03-27,367.09,371.71,365.00,369.69,14033300,185.03
2006-03-24,368.62,370.09,362.51,365.80,30330800,183.08
2006-03-23,342.35,345.75,340.20,341.89,14854500,171.12
2006-03-22,339.75,344.10,337.50,340.22,15176800,170.28
2006-03-21,350.01,351.66,339.08,339.92,19642500,170.13
2006-03-20,342.34,350.09,341.54,348.19,20794300,174.27
2006-03-17,338.80,341.78,334.93,339.79,17086200,170.07
2006-03-16,348.61,348.75,337.90,338.77,20013300,169.55
2006-03-15,350.77,352.30,340.53,344.50,25512000,172.42
2006-03-14,337.14,352.37,332.62,351.16,36864400,175.76
2006-03-13,340.93,346.10,335.45,337.06,27257500,168.70
2006-03-10,343.50,344.50,331.55,337.50,38612500,168.92
2006-03-09,355.39,358.53,341.50,343.00,27792900,171.67
2006-03-08,353.93,360.03,350.54,353.88,23467700,177.12
2006-03-07,365.02,368.45,358.15,364.45,20736800,182.41
2006-03-06,380.91,383.40,367.14,368.10,17861500,184.23
2006-03-03,384.30,387.24,375.76,378.18,23900000,189.28
2006-03-02,364.28,381.10,362.20,376.45,36623900,188.41
2006-03-01,368.56,369.45,361.30,364.80,24098200,182.58
2006-02-28,393.20,397.54,338.51,362.62,78796300,181.49
2006-02-27,381.27,391.70,380.28,390.38,20403900,195.39
2006-02-24,377.30,380.07,373.49,377.40,12955600,188.89
2006-02-23,365.61,381.24,365.39,378.07,25078000,189.22
2006-02-22,367.15,368.95,363.86,365.49,12939400,182.93
2006-02-21,366.44,373.54,365.11,366.59,17354600,183.48
2006-02-17,369.86,372.14,363.62,368.75,28611700,184.56
2006-02-16,345.67,367.00,344.49,366.46,42588300,183.41
2006-02-15,341.27,346.00,337.83,342.38,25868100,171.36
2006-02-14,345.33,351.69,342.40,343.32,29278600,171.83
2006-02-13,346.64,350.60,341.89,345.70,39396100,173.02
2006-02-10,361.95,364.50,353.14,362.61,30416500,181.49
2006-02-09,371.20,374.40,356.11,358.77,23800900,179.56
2006-02-08,368.48,370.69,354.67,369.08,41566500,184.72
2006-02-07,382.99,383.70,363.35,367.92,33227100,184.14
2006-02-06,385.31,389.90,379.56,385.10,17862900,192.74
2006-02-03,393.62,393.90,372.57,381.55,36527000,190.97
2006-02-02,403.82,406.50,395.98,396.04,23591700,198.22
2006-02-01,389.03,402.00,387.52,401.78,54190700,201.09
2006-01-31,430.57,439.60,423.97,432.66,44087800,216.55
2006-01-30,429.23,433.28,425.00,426.82,17160600,213.62
2006-01-27,435.00,438.22,428.98,433.49,16887400,216.96
2006-01-26,439.54,439.99,423.56,434.27,25826300,217.35
2006-01-25,451.26,454.23,429.22,433.00,37442100,216.72
2006-01-24,436.03,444.95,434.48,443.03,30898200,221.74
2006-01-23,407.38,428.39,405.73,427.50,45437300,213.96
2006-01-20,438.70,440.03,394.74,399.46,82151100,199.93
2006-01-19,451.17,453.49,433.00,436.45,29045500,218.44
2006-01-18,447.30,457.36,443.25,444.91,40930400,222.68
2006-01-17,463.06,469.90,462.53,467.11,16524000,233.79
2006-01-13,464.31,466.89,461.61,466.25,15297800,233.36
2006-01-12,473.72,474.99,461.50,463.63,20230300,232.05
2006-01-11,471.27,475.11,469.18,471.63,17996700,236.05
2006-01-10,464.42,470.25,462.04,469.76,18176000,235.12
2006-01-09,466.41,473.40,460.94,466.90,25558200,233.68
2006-01-06,456.87,470.50,453.24,465.66,35478200,233.06
2006-01-05,446.00,451.55,441.50,451.24,21594900,225.85
2006-01-04,443.90,448.96,439.75,445.24,30542200,222.84
2006-01-03,422.52,435.67,418.22,435.23,26216100,217.83
2005-12-30,417.27,418.21,413.74,414.86,15159000,207.64
2005-12-29,427.98,428.73,419.17,420.15,13877700,210.29
2005-12-28,424.34,427.78,421.26,426.69,14221500,213.56
2005-12-27,431.86,431.86,422.76,424.64,13392100,212.53
2005-12-23,432.15,432.50,428.78,430.93,9181000,215.68
2005-12-22,431.77,432.86,425.93,432.04,15078100,216.24
2005-12-21,433.55,436.86,420.71,426.33,22421300,213.38
2005-12-20,427.86,432.20,424.67,429.74,20149200,215.09
2005-12-19,432.20,446.21,420.11,424.60,43829700,212.51
2005-12-16,425.34,432.50,422.75,430.15,32628300,215.29
2005-12-15,419.11,423.14,416.50,422.55,12079500,211.49
2005-12-14,417.04,419.73,415.49,418.96,13247500,209.69
2005-12-13,412.50,418.00,411.64,417.49,16311200,208.95
2005-12-12,414.63,415.21,409.95,412.61,13886200,206.51
2005-12-09,415.00,415.78,408.56,409.20,15271500,204.80
2005-12-08,405.30,410.65,402.64,410.65,17802100,205.53
2005-12-07,406.16,406.70,399.01,404.22,23308400,202.31
2005-12-06,408.70,416.41,401.70,404.54,30220300,202.47
2005-12-05,417.00,417.50,404.28,405.85,20558200,203.13
2005-12-02,416.94,419.53,413.86,417.70,15071900,209.06
2005-12-01,409.20,415.44,408.29,414.09,19470300,207.25
2005-11-30,404.26,408.45,395.56,404.91,31162000,202.66
2005-11-29,424.46,426.40,402.14,403.54,42948600,201.97
2005-11-28,429.82,431.24,422.44,423.48,21994700,211.95
2005-11-25,425.78,428.75,425.30,428.62,9670500,214.52
2005-11-23,417.04,424.72,415.78,422.86,20149800,211.64
2005-11-22,408.65,417.31,406.23,416.47,19172800,208.44
2005-11-21,399.17,409.98,393.49,409.36,20649500,204.88
2005-11-18,403.49,404.50,399.85,400.21,14037100,200.31
2005-11-17,401.80,403.81,399.53,403.45,18405900,201.93
2005-11-16,396.20,398.85,394.11,398.15,17373000,199.27
2005-11-15,394.38,397.00,390.95,392.80,17232500,196.60
2005-11-14,392.12,398.22,391.53,396.97,15600100,198.68
2005-11-11,395.12,396.90,388.85,390.40,14113600,195.40
2005-11-10,378.36,391.35,377.43,391.10,18239100,195.75
2005-11-09,386.67,388.29,378.03,379.15,20912800,189.76
2005-11-08,394.25,395.59,388.58,389.90,15779200,195.15
2005-11-07,395.10,397.47,392.15,395.03,19163800,197.71
2005-11-04,389.98,391.79,385.45,390.43,17632100,195.41
2005-11-03,382.41,386.58,381.38,385.95,14881900,193.17
2005-11-02,381.70,385.00,377.17,379.68,21109600,190.03
2005-11-01,371.86,383.90,369.01,379.38,32679400,189.88
2005-10-31,360.24,374.75,359.51,372.14,28657100,186.26
2005-10-28,355.27,358.95,355.02,358.17,11795100,179.26
2005-10-27,356.60,357.09,351.68,353.06,10258500,176.71
2005-10-26,346.28,356.00,346.19,355.44,17797100,177.90
2005-10-25,345.78,347.40,342.86,346.91,13742800,173.63
2005-10-24,343.37,349.30,342.19,348.65,18844500,174.50
2005-10-21,345.80,346.43,333.00,339.90,45739000,170.12
2005-10-20,309.99,311.13,301.21,303.20,27795500,151.75
2005-10-19,304.00,309.87,303.96,308.70,14007300,154.50
2005-10-18,304.96,307.96,302.74,303.28,14141400,151.79
2005-10-17,297.50,305.20,294.56,305.00,15118200,152.65
2005-10-14,299.90,300.23,292.54,296.14,17021100,148.22
2005-10-13,302.00,302.00,290.68,297.44,21114200,148.87
2005-10-12,305.20,307.19,299.00,300.97,18593700,150.64
2005-10-11,310.61,312.65,304.86,306.10,17068100,153.20
2005-10-10,313.31,314.82,309.15,310.65,11133200,155.48
2005-10-07,314.79,316.67,310.54,312.99,13527000,156.65
2005-10-06,314.14,314.48,310.09,312.75,15971600,156.53
2005-10-05,312.69,314.90,308.00,310.71,16640100,155.51
2005-10-04,319.95,321.28,310.74,311.00,18270300,155.66
2005-10-03,313.63,320.11,312.79,318.68,18302200,159.50
2005-09-30,314.22,317.50,312.29,316.46,18284200,158.39
2005-09-29,306.68,310.72,306.08,309.62,11216300,154.96
2005-09-28,314.22,315.10,305.60,306.00,15978800,153.15
2005-09-27,314.95,318.41,313.38,313.94,13732400,157.13
2005-09-26,319.50,320.95,312.56,314.28,19769000,157.30
2005-09-23,313.00,317.21,312.59,315.36,16950600,157.84
2005-09-22,311.50,319.22,310.17,311.37,25986700,155.84
2005-09-21,308.41,313.76,305.96,311.90,20219100,156.11
2005-09-20,306.15,311.30,305.23,307.91,18683200,154.11
2005-09-19,301.00,306.00,300.71,303.79,11512200,152.05
2005-09-16,304.02,304.50,299.87,300.20,15144400,150.25
2005-09-15,299.52,306.75,297.91,302.62,30901400,151.46
2005-09-14,308.73,313.28,300.30,303.00,22529000,151.65
2005-09-13,309.00,315.53,306.17,311.68,20579200,156.00
2005-09-12,301.75,311.42,301.00,309.74,20752200,155.03
2005-09-09,297.28,299.10,296.56,299.09,8772200,149.69
2005-09-08,294.83,299.28,293.36,295.39,13213300,147.84
2005-09-07,285.89,295.50,285.28,294.87,14984000,147.58
2005-09-06,289.00,289.39,286.80,287.11,8416100,143.70
2005-09-02,286.51,289.99,286.44,288.45,6862100,144.37
2005-09-01,285.91,287.50,285.00,286.25,5478700,143.27
2005-08-31,288.23,288.50,284.36,286.00,10057900,143.14
2005-08-30,287.39,289.51,285.88,287.27,9574400,143.78
2005-08-29,282.24,289.12,282.24,288.45,11794100,144.37
2005-08-26,283.48,285.02,282.66,283.58,7503000,141.93
2005-08-25,282.55,284.00,279.97,282.59,8744400,141.44
2005-08-24,277.57,284.75,276.45,282.57,17169000,141.43
2005-08-23,276.16,279.74,274.12,279.58,11631700,139.93
2005-08-22,281.24,281.47,273.35,274.01,13612300,137.14
2005-08-19,280.99,281.45,279.62,280.00,11074700,140.14
2005-08-18,275.91,280.50,275.00,279.99,23721800,140.14
2005-08-17,285.51,286.57,284.00,285.10,7758800,142.69
2005-08-16,284.88,287.79,283.34,285.65,14204100,142.97
2005-08-15,289.80,292.77,283.77,284.00,16333000,142.14
2005-08-12,283.36,290.20,281.64,289.72,13158600,145.01
2005-08-11,285.89,286.58,280.62,284.05,15014700,142.17
2005-08-10,291.30,292.33,284.88,285.68,13744200,142.98
2005-08-09,291.96,292.68,288.51,291.57,11547000,145.93
2005-08-08,293.60,295.65,290.49,291.25,8954600,145.77
2005-08-05,297.50,298.51,291.31,292.35,11867500,146.32
2005-08-04,295.55,299.00,295.25,297.73,10462500,149.01
2005-08-03,298.00,299.72,295.60,297.30,11849300,148.80
2005-08-02,291.60,299.52,291.12,299.19,14565800,149.74
2005-08-01,288.12,292.50,288.10,291.61,11313400,145.95
2005-07-29,292.14,292.84,286.99,287.76,16709800,144.02
2005-07-28,297.41,297.41,293.28,293.50,11839300,146.90
2005-07-27,297.74,298.23,292.40,296.93,14421300,148.61
2005-07-26,295.01,298.00,292.09,296.09,19614100,148.19
2005-07-25,302.39,303.29,294.96,295.85,19298200,148.07
2005-07-22,306.37,309.25,296.33,302.40,46726800,151.35
2005-07-21,314.05,317.80,311.21,313.94,39539200,157.13
2005-07-20,305.57,312.61,301.80,312.00,28592100,156.16
2005-07-19,302.10,310.35,301.80,309.90,25217500,155.11
2005-07-18,300.00,301.90,297.75,299.54,12403100,149.92
2005-07-15,301.24,303.40,299.78,301.19,16859900,150.75
2005-07-14,305.34,306.75,300.07,300.89,21314000,150.60
2005-07-13,292.51,299.24,292.10,298.86,22852900,149.58
2005-07-12,293.39,294.40,290.93,291.78,11718000,146.04
2005-07-11,296.40,296.60,291.02,293.35,16763800,146.82
2005-07-08,296.25,297.50,294.05,296.23,14900200,148.26
2005-07-07,289.39,295.80,288.51,295.54,21322800,147.92
2005-07-06,297.30,297.60,291.38,291.52,15984500,145.91
2005-07-05,292.10,295.98,290.23,295.71,14973000,148.00
2005-07-01,295.04,296.24,289.22,291.25,18436700,145.77
2005-06-30,294.34,298.93,291.04,294.15,30158600,147.22
2005-06-29,302.50,304.38,292.15,292.72,36560800,146.51
2005-06-28,306.28,309.25,302.00,302.00,38034900,151.15
2005-06-27,298.90,304.47,293.86,304.10,35570100,152.20
2005-06-24,290.90,298.00,289.58,297.25,35506800,148.77
2005-06-23,288.00,294.81,286.50,289.71,28084600,145.00
2005-06-22,289.67,292.32,288.67,289.30,20927000,144.79
2005-06-21,288.07,290.30,284.97,287.84,30234300,144.06
2005-06-20,276.09,287.67,271.73,286.70,42007300,143.49
2005-06-17,279.00,280.30,275.90,280.30,20847900,140.29
2005-06-16,274.26,278.30,273.07,277.44,24899800,138.86
2005-06-15,275.00,277.30,267.43,274.80,41724400,137.54
2005-06-14,278.59,281.24,277.75,278.35,20163600,139.31
2005-06-13,279.82,284.19,276.52,282.75,25580700,141.52
2005-06-10,286.99,287.28,280.02,282.50,25367800,141.39
2005-06-09,284.72,288.50,280.56,286.31,32849300,143.30
2005-06-08,292.85,293.19,278.00,279.56,51350300,139.92
2005-06-07,297.10,299.59,290.30,293.12,48597300,146.71
2005-06-06,282.39,293.75,281.83,290.94,45006700,145.62
2005-06-03,286.79,289.30,277.41,280.26,37527000,140.27
2005-06-02,288.73,289.78,284.60,287.90,35912200,144.09
2005-06-01,283.20,292.89,282.02,288.00,70313000,144.14
2005-05-31,269.43,278.40,269.37,277.27,44429100,138.77
2005-05-27,260.46,266.05,259.25,266.00,24343800,133.13
2005-05-26,260.96,263.76,258.30,259.20,27066100,129.73
2005-05-25,252.73,260.98,250.63,260.81,36079600,130.54
2005-05-24,256.96,265.44,253.50,256.00,58028100,128.13
2005-05-23,243.16,258.10,242.71,255.45,42733800,127.85
2005-05-20,241.21,241.67,239.65,241.61,16310600,120.93
2005-05-19,240.34,241.17,238.27,239.18,19413500,119.71
2005-05-18,233.61,239.97,233.52,239.16,24599300,119.70
2005-05-17,230.56,233.45,230.20,233.13,15602100,116.68
2005-05-16,229.68,231.62,228.57,231.05,11351400,115.64
2005-05-13,229.18,231.09,227.32,229.24,14816100,114.73
2005-05-12,230.81,232.23,228.20,228.72,17878500,114.47
2005-05-11,228.97,231.98,227.93,231.29,22934600,115.76
2005-05-10,225.47,227.80,224.72,227.80,12678900,114.01
2005-05-09,228.00,228.50,225.43,226.02,11062500,113.12
2005-05-06,228.40,229.25,226.47,228.02,13514200,114.12
2005-05-05,228.62,228.62,225.88,226.98,15004100,113.60
2005-05-04,227.23,229.88,227.00,228.50,24142800,114.36
2005-05-03,221.85,228.15,221.32,226.19,35524800,113.21
2005-05-02,222.05,223.70,220.21,222.29,19515200,111.26
2005-04-29,221.91,222.25,217.82,220.00,18322000,110.11
2005-04-28,219.50,222.08,217.71,219.45,17348200,109.83
2005-04-27,217.99,220.85,216.74,219.78,20509000,110.00
2005-04-26,220.22,222.00,218.29,218.75,34509400,109.48
2005-04-25,217.82,224.74,217.52,223.53,39640300,111.88
2005-04-22,222.90,224.00,214.26,215.81,66343700,108.01
2005-04-21,200.42,205.00,199.32,204.22,35468200,102.21
2005-04-20,198.58,200.50,195.91,198.10,30872000,99.15
2005-04-19,189.33,192.00,188.03,191.40,16843100,95.80
2005-04-18,184.58,187.88,183.49,186.97,13087400,93.58
2005-04-15,190.10,190.34,184.66,185.00,23131600,92.59
2005-04-14,193.27,194.36,190.10,191.45,12293000,95.82
2005-04-13,193.47,194.32,189.73,192.93,13098400,96.56
2005-04-12,193.00,194.42,189.41,193.96,14624500,97.08
2005-04-11,193.09,194.80,192.32,193.23,10810100,96.71
2005-04-08,193.69,195.10,191.45,192.05,10222900,96.12
2005-04-07,188.78,194.62,188.64,193.76,19365000,96.98
2005-04-06,189.24,189.65,187.58,189.22,10494600,94.70
2005-04-05,187.73,190.26,187.57,188.57,17455900,94.38
2005-04-04,179.95,185.32,179.84,185.29,16136600,92.74
2005-04-01,181.76,182.95,179.99,180.04,12351600,90.11
2005-03-31,177.95,181.39,177.64,180.51,13523600,90.35
2005-03-30,180.64,181.45,179.60,180.45,12459700,90.32
2005-03-29,181.05,183.28,178.07,179.57,12933000,89.87
2005-03-28,181.68,184.80,180.95,181.42,17458500,90.80
2005-03-24,180.70,180.86,179.20,179.25,7402900,89.71
2005-03-23,177.97,180.24,177.97,178.98,9680300,89.58
2005-03-22,181.18,181.94,177.85,178.60,11252100,89.39
2005-03-21,179.27,182.17,177.25,180.88,14952400,90.53
2005-03-18,178.81,180.40,178.31,180.04,14165800,90.11
2005-03-17,177.13,179.64,175.80,179.29,16504600,89.73
2005-03-16,176.70,178.61,175.01,175.60,14198300,87.89
2005-03-15,175.30,180.00,174.21,178.61,20823300,89.39
2005-03-14,178.33,178.40,172.57,174.99,22270900,87.58
2005-03-11,180.44,180.95,177.15,177.80,16040500,88.99
2005-03-10,181.01,181.20,177.40,179.98,21899000,90.08
2005-03-09,184.21,184.65,180.16,181.35,22698000,90.77
2005-03-08,189.10,189.85,184.97,185.20,16076100,92.69
2005-03-07,187.78,189.60,187.03,188.81,17317400,94.50
2005-03-04,186.70,187.25,185.07,185.90,13534600,93.04
2005-03-03,186.13,187.75,184.31,187.01,15201900,93.60
2005-03-02,185.95,187.67,184.36,185.18,14556400,92.68
2005-03-01,189.29,189.75,182.00,186.06,18603700,93.12
2005-02-28,186.00,189.87,185.85,187.99,15621100,94.09
2005-02-25,189.15,189.92,185.51,185.87,19927000,93.03
2005-02-24,183.37,189.85,182.23,188.89,51576900,94.54
2005-02-23,193.30,194.48,188.66,193.95,31140800,97.07
2005-02-22,196.50,198.90,190.39,191.37,26940400,95.78
2005-02-18,198.51,198.84,196.66,197.95,16954800,99.07
2005-02-17,197.83,199.75,196.81,197.90,20807900,99.05
2005-02-16,194.70,199.33,194.30,198.41,33031500,99.30
2005-02-15,193.60,199.84,193.08,195.23,51514000,97.71
2005-02-14,182.85,193.08,181.00,192.99,77047200,96.59
2005-02-11,186.66,192.32,186.07,187.40,26205700,93.79
2005-02-10,191.97,192.21,185.25,187.98,37927400,94.08
2005-02-09,200.76,201.60,189.46,191.58,34308600,95.89
2005-02-08,196.96,200.02,194.53,198.64,22937000,99.42
2005-02-07,205.26,206.40,195.51,196.03,25894800,98.11
2005-02-04,206.47,207.75,202.60,204.36,29608900,102.28
2005-02-03,205.99,213.37,205.81,210.86,25950200,105.54
2005-02-02,215.55,216.80,203.66,205.96,65533000,103.08
2005-02-01,194.38,196.66,190.63,191.90,37640300,96.05
2005-01-31,193.69,196.36,191.72,195.62,19174200,97.91
2005-01-28,190.02,194.70,186.34,190.34,24391900,95.27
2005-01-27,188.76,188.86,185.20,188.08,13241500,94.13
2005-01-26,179.27,189.41,179.15,189.24,24591100,94.71
2005-01-25,181.94,182.24,176.29,177.12,21297000,88.65
2005-01-24,188.69,189.33,180.32,180.72,28017300,90.45
2005-01-21,194.54,195.36,188.12,188.28,18498200,94.23
2005-01-20,192.50,196.25,192.00,193.92,17985100,97.06
2005-01-19,204.65,205.30,196.71,197.30,22492800,98.75
2005-01-18,200.97,205.02,198.66,203.90,26318800,102.05
2005-01-14,196.00,200.01,194.13,199.97,19261300,100.09
2005-01-13,195.38,197.39,194.05,195.33,13685100,97.76
2005-01-12,194.33,195.93,190.50,195.38,16339200,97.79
2005-01-11,195.62,197.71,193.18,193.54,13903400,96.87
2005-01-10,194.50,198.10,191.83,195.06,15064100,97.63
2005-01-07,190.64,194.25,188.78,193.85,19306400,97.02
2005-01-06,195.08,195.90,187.72,188.55,20753400,94.37
2005-01-05,193.45,196.90,192.23,193.51,16456700,96.85
2005-01-04,201.40,202.93,193.48,194.50,27484200,97.35
2005-01-03,197.40,203.64,195.46,202.71,31656700,101.46
2004-12-31,199.23,199.88,192.56,192.79,15321600,96.49
2004-12-30,192.97,198.23,191.85,197.60,11796700,98.90
2004-12-29,191.78,193.52,191.78,192.90,5350800,96.55
2004-12-28,192.11,193.55,191.01,192.76,8283300,96.48
2004-12-27,189.15,193.30,189.10,191.91,12195900,96.05
2004-12-23,187.45,188.60,186.00,187.90,7221900,94.04
2004-12-22,183.90,186.85,183.01,186.30,7806100,93.24
2004-12-21,186.31,187.88,183.40,183.75,11021500,91.97
2004-12-20,182.00,188.46,181.87,185.02,19649300,92.60
2004-12-17,176.76,180.50,176.55,180.08,14757600,90.13
2004-12-16,176.95,180.49,175.95,176.47,17128400,88.32
2004-12-15,177.99,180.69,176.66,179.78,22919000,89.98
2004-12-14,171.00,178.82,169.60,178.69,22154600,89.43
2004-12-13,172.17,173.18,169.45,170.45,9627500,85.31
2004-12-10,173.43,174.88,171.29,171.65,8625700,85.91
2004-12-09,170.25,173.50,168.47,173.43,15292600,86.80
2004-12-08,170.35,173.68,168.73,169.98,15068500,85.08
2004-12-07,176.00,176.20,170.55,171.43,13728000,85.80
2004-12-06,179.13,180.70,176.02,176.29,12495400,88.23
2004-12-03,179.95,181.06,177.60,180.40,11726600,90.29
2004-12-02,179.90,181.51,178.55,179.40,12509200,89.79
2004-12-01,181.95,182.50,179.55,179.96,15712400,90.07
2004-11-30,180.71,183.00,180.25,181.98,15384600,91.08
2004-11-29,180.36,182.95,177.51,181.05,21311800,90.62
2004-11-26,175.80,180.03,175.32,179.39,12947200,89.78
2004-11-24,174.82,177.21,172.51,174.76,30531400,87.47
2004-11-23,167.97,170.83,166.50,167.52,24801700,83.84
2004-11-22,164.47,169.50,161.31,165.10,24711600,82.63
2004-11-19,169.10,169.98,166.52,169.40,17521000,84.78
2004-11-18,170.29,174.42,165.73,167.54,33225900,83.85
2004-11-17,169.02,177.50,169.00,172.50,36229500,86.34
2004-11-16,177.50,179.47,170.83,172.54,41792900,86.36
2004-11-15,180.45,188.32,178.75,184.87,23779100,92.53
2004-11-12,185.23,189.80,177.40,182.00,33458700,91.09
2004-11-11,169.13,183.75,167.57,183.02,29941000,91.60
2004-11-10,170.67,172.52,166.33,167.86,21266700,84.01
2004-11-09,174.10,175.20,165.27,168.70,22106200,84.43
2004-11-08,170.93,175.44,169.40,172.55,22361200,86.36
2004-11-05,181.98,182.30,168.55,169.35,39626500,84.76
2004-11-04,188.44,190.40,183.35,184.70,28790300,92.44
2004-11-03,198.18,201.60,190.75,191.67,27749600,95.93
2004-11-02,198.78,199.25,193.34,194.87,22669900,97.53
2004-11-01,193.55,197.67,191.27,196.03,24425300,98.11
2004-10-29,198.89,199.95,190.60,190.64,42282600,95.42
2004-10-28,186.68,194.39,185.60,193.30,29663900,96.75
2004-10-27,182.72,189.52,181.77,185.97,26686200,93.08
2004-10-26,186.34,192.64,180.00,181.80,44569500,90.99
2004-10-25,176.40,194.43,172.55,187.40,65462800,93.79
2004-10-22,170.54,180.17,164.08,172.43,73710000,86.30
2004-10-21,144.40,150.13,141.62,149.38,29149800,74.76
2004-10-20,148.03,148.99,139.60,140.49,22722600,70.32
2004-10-19,150.50,152.40,147.35,147.94,18109800,74.04
2004-10-18,143.20,149.20,141.21,149.16,14036300,74.65
2004-10-15,144.93,145.50,141.95,144.11,13194700,72.13
2004-10-14,141.01,142.38,138.56,142.00,10442100,71.07
2004-10-13,143.32,143.55,140.08,140.90,19766200,70.52
2004-10-12,134.44,137.61,133.40,137.40,11665500,68.77
2004-10-11,137.00,138.86,133.85,135.26,10472100,67.70
2004-10-08,138.72,139.68,137.02,137.73,11069500,68.93
2004-10-07,136.92,139.88,136.55,138.85,14115000,69.49
2004-10-06,137.55,138.45,136.00,137.08,13381400,68.61
2004-10-05,134.66,138.53,132.24,138.37,14973200,69.25
2004-10-04,135.25,136.87,134.03,135.06,13022700,67.60
2004-10-01,130.80,134.24,128.90,132.58,15124800,66.36
2004-09-30,129.90,132.30,129.00,129.60,13758000,64.86
2004-09-29,126.70,135.02,126.23,131.08,30516400,65.61
2004-09-28,121.30,127.40,120.21,126.86,16929000,63.49
2004-09-27,119.56,120.88,117.80,118.26,7066100,59.19
2004-09-24,120.94,124.10,119.76,119.83,9123400,59.97
2004-09-23,118.84,122.63,117.02,120.82,8535600,60.47
2004-09-22,117.40,119.67,116.81,118.38,7581200,59.25
2004-09-21,119.81,120.42,117.51,117.84,7228700,58.98
2004-09-20,116.95,121.60,116.77,119.36,10628700,59.74
2004-09-17,114.42,117.49,113.55,117.49,9472500,58.80
2004-09-16,112.34,115.80,111.65,113.97,9266300,57.04
2004-09-15,110.56,114.23,110.20,112.00,10713000,56.06
2004-09-14,107.45,112.00,106.79,111.49,10828900,55.80
2004-09-13,106.63,108.41,106.46,107.50,7844100,53.80
2004-09-10,101.60,106.56,101.30,105.33,8698800,52.72
2004-09-09,102.53,102.71,101.00,102.31,4061700,51.21
2004-09-08,100.74,103.03,100.50,102.30,4985600,51.20
2004-09-07,101.01,102.00,99.61,101.58,5847500,50.84
2004-09-03,100.95,101.74,99.32,100.01,5152400,50.06
2004-09-02,99.19,102.37,98.94,101.51,15118600,50.81
2004-09-01,102.70,102.97,99.67,100.25,9138200,50.18
2004-08-31,102.30,103.71,102.16,102.37,4917800,51.24
2004-08-30,105.28,105.49,102.01,102.01,5196700,51.06
2004-08-27,108.10,108.62,105.69,106.15,6211700,53.13
2004-08-26,104.95,107.95,104.66,107.91,7094800,54.01
2004-08-25,104.96,108.00,103.88,106.00,9188600,53.05
2004-08-24,111.24,111.60,103.57,104.87,15247300,52.49
2004-08-23,110.75,113.48,109.05,109.40,18256100,54.75
2004-08-20,101.01,109.08,100.50,108.31,22834300,54.21
2004-08-19,100.00,104.06,95.96,100.34,44659000,50.22
