Date,Open,High,Low,Close,Volume,Adj Close
2009-08-31,197.30,200.01,196.82,199.57,290600,172.60
2009-08-28,200.96,203.78,200.15,201.55,434900,173.63
2009-08-27,199.30,200.66,196.36,200.25,419900,172.51
2009-08-26,201.99,204.52,198.82,199.20,431300,171.61
2009-08-25,203.60,204.42,200.68,202.36,536600,174.33
2009-08-24,209.50,210.53,204.10,204.80,446500,176.43
2009-08-21,208.58,210.02,206.27,207.50,383000,178.76
2009-08-20,195.58,207.00,195.58,206.23,612100,177.67
2009-08-19,193.33,197.82,193.05,196.64,279900,169.40
2009-08-18,191.42,197.31,189.35,196.17,384000,169.00
2009-08-17,192.73,196.79,188.50,188.96,686800,162.79
2009-08-14,199.85,200.95,196.60,197.77,310500,170.38
2009-08-13,201.61,203.79,197.44,198.59,326200,171.08
2009-08-12,198.50,203.98,198.04,201.08,432700,173.23
2009-08-11,198.77,200.37,195.60,198.76,467500,171.23
2009-08-10,203.50,203.50,197.00,198.77,210300,171.24
2009-08-07,198.28,203.45,198.05,202.46,315400,174.42
2009-08-06,200.37,203.59,196.20,197.89,547300,170.48
2009-08-05,197.77,201.27,196.59,200.63,461800,172.84
2009-08-04,194.37,198.99,192.87,198.60,517500,171.09
2009-08-03,192.10,195.62,192.10,195.62,411500,168.53
2009-07-31,192.74,192.74,189.25,190.54,276600,164.15
2009-07-30,189.80,195.37,189.80,191.36,466600,164.86
2009-07-29,189.00,190.50,188.39,189.24,327800,163.03
2009-07-28,189.49,192.81,187.63,190.16,526500,163.82
2009-07-27,191.31,193.50,189.37,190.00,568700,163.68
2009-07-24,196.35,197.83,189.65,192.18,685500,165.56
2009-07-23,186.00,199.63,185.68,197.90,1371100,170.49
2009-07-22,181.15,185.83,179.48,185.51,767200,159.82
2009-07-21,181.52,184.93,178.40,184.14,859300,158.64
2009-07-20,181.49,185.30,180.07,184.82,545000,159.22
2009-07-17,177.69,180.09,177.69,179.79,308000,154.89
2009-07-16,179.99,180.15,175.47,179.12,359800,154.31
2009-07-15,174.45,180.32,173.19,180.07,463200,155.13
2009-07-14,172.52,173.19,169.50,172.71,600100,148.79
2009-07-13,168.63,172.12,165.56,172.10,524200,148.26
2009-07-10,166.50,167.37,164.00,166.16,331100,143.15
2009-07-09,160.56,167.38,160.55,166.29,454800,143.26
2009-07-08,165.25,165.25,159.45,161.39,709500,139.04
2009-07-07,167.92,167.92,162.07,162.17,585200,139.71
2009-07-06,167.75,168.28,164.75,166.23,597700,143.21
2009-07-02,172.05,172.05,167.65,167.65,317600,144.43
2009-07-01,176.10,176.22,172.52,172.85,423000,148.91
2009-06-30,177.90,177.90,173.65,175.42,276500,151.12
2009-06-29,176.50,177.95,175.10,175.95,391400,151.58
2009-06-26,176.70,177.98,175.45,177.88,886200,153.24
2009-06-25,173.73,177.92,172.40,175.30,685500,151.02
2009-06-24,167.65,174.87,167.65,173.47,558200,149.44
2009-06-23,168.10,170.89,167.46,167.81,502100,144.57
2009-06-22,173.43,174.50,167.26,167.29,560500,144.12
2009-06-19,172.53,175.49,171.43,174.96,531000,150.73
2009-06-18,168.25,172.81,167.55,170.36,478100,146.76
2009-06-17,170.10,172.54,165.74,167.25,708300,144.08
2009-06-16,170.24,172.50,168.32,169.45,1168100,145.98
2009-06-15,172.85,174.62,166.15,169.64,1236600,146.14
2009-06-12,179.60,180.00,170.21,176.56,1602800,152.11
2009-06-11,180.20,183.76,178.55,182.60,742700,157.31
2009-06-10,180.00,182.51,176.57,178.52,975700,153.79
2009-06-09,172.95,183.80,169.41,182.14,1840100,156.91
2009-06-08,169.00,170.56,164.70,169.36,899500,145.90
2009-06-05,167.82,169.75,163.20,163.74,1061700,141.06
2009-06-04,165.25,166.70,162.36,165.15,763400,142.28
2009-06-03,166.23,167.73,162.37,164.53,807000,141.07
2009-06-02,165.84,168.31,163.08,167.45,745400,143.57
2009-06-01,162.92,165.75,157.98,164.99,802500,141.46
2009-05-29,153.97,159.50,151.34,159.50,1062800,136.76
2009-05-28,149.43,153.90,148.84,153.33,476800,131.47
2009-05-27,154.96,157.00,148.50,149.11,588800,127.85
2009-05-26,145.69,154.93,145.33,154.93,1014400,132.84
2009-05-22,143.15,149.25,141.48,147.72,884500,126.66
2009-05-21,135.38,141.89,134.50,141.75,1386600,121.54
2009-05-20,141.79,143.08,136.48,137.16,523000,117.60
2009-05-19,145.52,145.52,138.64,139.68,842100,119.76
2009-05-18,143.25,145.03,140.25,144.31,991800,123.73
2009-05-15,140.02,144.25,136.82,140.81,942700,120.73
2009-05-14,138.53,142.20,137.23,140.03,617100,120.06
2009-05-13,140.60,142.67,137.74,138.06,861200,118.37
2009-05-12,142.05,146.49,139.15,143.03,803400,122.64
2009-05-11,145.30,147.33,141.74,142.05,620700,121.79
2009-05-08,148.13,149.48,143.01,148.35,1207400,127.20
2009-05-07,158.60,158.61,143.66,144.48,1634100,123.88
2009-05-06,158.00,160.38,153.51,155.64,1084500,133.45
2009-05-05,156.25,160.60,155.54,157.69,1020400,135.20
2009-05-04,150.18,158.25,150.15,157.99,802000,135.46
2009-05-01,147.75,149.43,144.50,148.42,1159700,127.26
2009-04-30,151.00,152.97,146.46,146.52,675000,125.63
2009-04-29,150.60,151.93,147.59,151.03,639500,129.49
2009-04-28,148.79,149.47,146.54,146.84,516000,125.90
2009-04-27,149.99,153.26,148.02,149.46,687600,128.15
2009-04-24,145.39,152.72,143.06,151.16,1273100,129.61
2009-04-23,139.43,148.05,136.44,147.72,1468800,126.66
2009-04-22,136.50,142.50,133.87,136.18,1693700,116.76
2009-04-21,120.00,138.89,119.12,138.79,1560400,119.00
2009-04-20,134.95,134.95,123.39,123.59,1123500,105.97
2009-04-17,131.18,137.80,129.69,135.92,855300,116.54
2009-04-16,137.20,142.50,132.49,136.60,702000,117.12
2009-04-15,131.64,139.41,129.99,139.00,673100,119.18
2009-04-14,138.37,139.37,131.93,132.19,755100,113.34
2009-04-13,135.76,140.96,134.45,139.37,959800,119.50
2009-04-09,135.50,138.83,132.00,138.04,844700,118.36
2009-04-08,128.61,131.86,125.69,129.02,1228800,110.62
2009-04-07,132.80,134.47,128.03,128.58,817500,110.25
2009-04-06,135.45,138.51,133.31,136.37,830800,116.92
2009-04-03,134.88,138.16,134.23,138.00,711700,118.32
2009-04-02,133.00,138.86,130.82,136.41,1203800,116.96
2009-04-01,128.86,132.41,128.20,130.69,1303100,112.05
2009-03-31,126.50,130.90,123.43,130.04,970500,111.50
2009-03-30,123.54,129.45,123.38,124.89,1179300,107.08
2009-03-27,133.75,133.75,127.18,127.49,1154800,109.31
2009-03-26,132.55,136.83,127.67,136.69,1220600,117.20
2009-03-25,130.05,134.43,125.38,132.55,879700,113.65
2009-03-24,128.90,139.00,128.14,128.44,1223800,110.13
2009-03-23,117.81,134.07,115.92,133.96,1516500,114.86
2009-03-20,114.71,116.54,112.77,113.96,779600,97.71
2009-03-19,120.58,121.99,113.36,113.79,1146800,97.56
2009-03-18,107.50,122.46,106.64,121.99,1301300,104.60
2009-03-17,104.32,109.69,102.73,109.69,534900,94.05
2009-03-16,108.90,110.40,103.45,103.90,735900,89.08
2009-03-13,109.26,111.25,105.55,108.00,710400,92.60
2009-03-12,105.00,111.70,102.80,111.20,758400,95.34
2009-03-11,100.98,106.50,99.02,105.31,886800,90.29
2009-03-10,92.82,100.52,92.25,100.50,807500,86.17
2009-03-09,90.50,93.63,89.50,90.90,539000,77.94
2009-03-06,95.02,95.02,88.91,92.40,786000,79.22
2009-03-05,92.48,96.23,90.29,91.42,754100,78.38
2009-03-04,92.94,99.16,91.60,96.34,1517000,81.93
2009-03-03,94.37,95.22,89.81,90.57,1399600,77.03
2009-03-02,95.80,97.90,91.57,92.32,1166900,78.52
2009-02-27,99.38,102.38,96.60,96.81,1370700,82.33
2009-02-26,107.26,109.21,100.00,100.74,760400,85.68
2009-02-25,106.05,108.54,101.61,105.57,805100,89.78
2009-02-24,99.90,107.64,98.30,107.05,943900,91.04
2009-02-23,104.20,104.61,97.00,97.87,897500,83.24
2009-02-20,100.26,105.15,98.63,103.07,1572300,87.66
2009-02-19,103.90,108.68,102.28,102.94,637700,87.55
2009-02-18,109.30,109.30,102.91,106.55,463900,90.62
2009-02-17,109.80,109.80,105.01,105.40,477800,89.64
2009-02-13,112.98,114.52,110.63,111.61,398900,94.92
2009-02-12,112.72,114.56,109.09,113.98,547700,96.94
2009-02-11,111.50,115.99,110.72,114.06,791500,97.00
2009-02-10,117.03,121.19,112.93,113.95,851500,96.91
2009-02-09,121.47,121.63,117.79,118.82,551400,101.05
2009-02-06,115.60,123.27,115.55,122.49,691400,104.17
2009-02-05,111.00,118.27,110.97,116.28,759000,98.89
2009-02-04,107.42,115.74,106.25,113.81,838400,96.79
2009-02-03,111.17,112.36,106.92,109.26,594300,92.92
2009-02-02,106.64,111.88,105.53,110.46,465800,93.94
2009-01-30,109.00,110.87,106.90,108.80,749300,92.53
2009-01-29,116.00,117.92,107.84,108.33,787300,92.13
2009-01-28,110.73,120.09,110.73,119.50,878900,101.63
2009-01-27,108.14,109.32,103.15,108.39,594400,92.18
2009-01-26,114.20,115.44,105.67,107.05,674400,91.04
2009-01-23,103.20,112.74,103.08,111.85,678500,95.12
2009-01-22,104.59,109.23,99.92,107.27,1462800,91.23
2009-01-21,98.25,109.35,96.19,108.50,3231600,92.28
2009-01-20,113.92,114.32,102.75,103.44,1897000,87.97
2009-01-16,119.00,120.27,113.32,117.16,699400,99.64
2009-01-15,118.95,120.80,112.49,116.67,606100,99.22
2009-01-14,123.97,124.13,118.28,119.60,483500,101.72
2009-01-13,123.15,128.89,122.41,126.99,515600,108.00
2009-01-12,127.02,127.64,121.60,123.53,492500,105.06
2009-01-09,134.00,134.00,126.47,127.30,494700,108.26
2009-01-08,130.10,134.16,126.58,133.13,704600,113.22
2009-01-07,138.99,139.00,129.98,130.79,963700,111.23
2009-01-06,140.00,142.00,137.98,139.84,776400,118.93
2009-01-05,138.00,143.32,137.46,138.78,692900,118.03
2009-01-02,133.00,140.00,129.21,139.12,687800,118.32
2008-12-31,130.05,135.07,129.05,134.15,541800,114.09
2008-12-30,125.75,129.69,123.21,129.68,480700,110.29
2008-12-29,125.82,125.82,120.88,124.20,591700,105.63
2008-12-26,128.75,128.75,124.13,126.40,212600,107.50
2008-12-24,127.95,129.74,126.59,128.25,298200,109.07
2008-12-23,134.32,134.32,127.65,128.93,574900,109.65
2008-12-22,136.00,136.32,130.54,133.29,283900,113.36
2008-12-19,128.50,136.74,126.85,136.41,635200,116.01
2008-12-18,133.43,135.63,125.43,127.21,684900,108.19
2008-12-17,126.22,131.63,123.00,130.34,552600,110.85
2008-12-16,117.67,129.22,117.67,129.22,1020500,109.90
2008-12-15,118.80,119.51,113.83,115.80,252500,98.48
2008-12-12,114.08,121.18,114.08,120.16,473100,102.19
2008-12-11,130.84,134.55,118.08,118.66,615400,100.92
2008-12-10,132.52,135.36,129.58,132.72,423000,112.87
2008-12-09,133.60,137.29,130.92,133.12,693000,113.21
2008-12-08,129.97,138.77,129.30,138.13,601900,117.48
2008-12-05,114.31,128.53,113.00,128.31,601300,109.12
2008-12-04,119.15,122.90,114.06,115.74,470600,98.43
2008-12-03,109.00,121.85,108.40,121.80,503900,103.59
2008-12-02,108.55,113.56,104.80,113.36,602400,96.41
2008-12-01,120.60,121.49,106.81,107.06,580900,91.05
2008-11-28,123.50,125.75,122.75,125.71,101000,106.25
2008-11-26,114.75,125.61,114.32,124.73,284400,105.42
2008-11-25,119.87,120.89,112.41,117.43,647600,99.25
2008-11-24,111.98,117.45,106.82,116.13,911700,98.15
2008-11-21,101.89,109.26,94.78,108.90,1007200,92.04
2008-11-20,95.98,109.02,95.98,99.72,1098900,84.28
2008-11-19,105.10,106.12,98.64,98.88,1142100,83.57
2008-11-18,105.00,108.40,103.02,106.24,702200,89.79
2008-11-17,108.93,113.67,104.73,106.40,876400,89.93
2008-11-14,116.20,119.35,110.01,110.12,599000,93.07
2008-11-13,107.49,119.00,105.42,118.69,1168800,100.32
2008-11-12,109.91,114.25,105.41,106.46,735900,89.98
2008-11-11,110.05,117.66,106.47,115.00,1508700,97.20
2008-11-10,128.70,129.63,114.90,115.55,526100,97.66
2008-11-07,124.89,129.20,120.42,125.59,441400,106.15
2008-11-06,135.09,138.78,123.03,123.65,749400,104.51
2008-11-05,141.00,142.81,136.00,136.57,670300,115.43
2008-11-04,139.94,147.91,138.24,144.05,724700,121.75
2008-11-03,128.90,138.40,127.00,137.69,541600,116.37
2008-10-31,129.95,133.27,127.35,131.34,494500,111.01
2008-10-30,137.59,137.59,126.78,129.77,572500,109.68
2008-10-29,128.48,138.87,121.00,131.31,803100,110.98
2008-10-28,114.25,127.99,108.42,127.99,845500,108.18
2008-10-27,112.25,116.36,107.05,107.05,432800,90.48
2008-10-24,99.39,121.20,99.39,116.50,1024600,98.46
2008-10-23,120.49,126.13,106.65,112.88,839800,95.41
2008-10-22,124.17,130.18,112.53,119.87,1088300,101.31
2008-10-21,137.50,137.50,126.26,130.20,1451100,110.04
2008-10-20,152.11,152.90,137.14,143.22,745800,121.05
2008-10-17,142.23,151.80,141.00,148.72,1010100,125.70
2008-10-16,145.74,148.42,132.03,146.37,918400,123.71
2008-10-15,162.01,167.79,142.95,142.95,939400,120.82
2008-10-14,186.00,187.97,163.37,169.22,785400,143.02
2008-10-13,170.40,180.00,162.60,179.84,275800,152.00
2008-10-10,148.00,163.09,132.22,159.00,1483900,134.39
2008-10-09,174.05,174.05,150.00,153.55,1134000,129.78
2008-10-08,167.00,180.54,164.26,167.00,491500,141.15
2008-10-07,178.00,186.21,171.25,171.25,348800,144.74
2008-10-06,174.02,179.73,168.40,172.00,385200,145.37
2008-10-03,175.05,195.00,175.05,182.50,725400,154.25
2008-10-02,180.00,180.00,166.88,172.05,762900,145.41
2008-10-01,191.00,191.03,176.69,180.33,683200,152.41
2008-09-30,196.00,204.95,190.05,194.50,410900,164.39
2008-09-29,198.00,199.46,183.60,191.00,545300,161.43
2008-09-26,189.50,202.58,182.47,201.01,442200,169.89
2008-09-25,204.40,210.59,191.10,191.36,808900,161.74
2008-09-24,189.63,198.61,186.07,196.91,395400,166.43
2008-09-23,193.11,199.47,185.00,185.05,494500,156.40
2008-09-22,210.00,210.00,188.75,188.75,887100,159.53
2008-09-19,225.33,249.37,197.73,210.00,1975800,177.49
2008-09-18,194.47,215.00,169.23,207.83,2173700,175.66
2008-09-17,193.74,208.65,180.63,188.00,1537500,158.90
2008-09-16,191.77,212.08,191.77,212.08,927700,179.25
2008-09-15,201.00,218.90,200.45,201.00,1443300,169.88
2008-09-12,218.50,218.80,200.75,203.00,1393300,171.57
2008-09-11,210.00,221.37,208.11,220.80,606800,186.62
2008-09-10,212.35,221.00,207.07,216.40,524200,182.90
2008-09-09,221.50,223.57,210.80,210.80,754800,178.17
2008-09-08,223.00,225.67,211.40,223.72,622300,189.09
2008-09-05,209.99,212.84,202.89,211.55,440100,178.80
2008-09-04,219.30,220.43,210.52,210.91,318200,178.26
2008-09-03,219.70,223.19,214.66,221.55,275400,187.25
2008-09-02,220.99,227.10,217.78,219.70,509000,185.69
2008-08-29,217.25,219.36,216.16,217.25,252800,183.62
2008-08-28,212.10,218.75,211.29,218.75,319200,184.89
2008-08-27,207.50,213.94,205.74,212.95,300800,179.32
2008-08-26,207.13,208.66,203.63,207.70,327700,174.90
2008-08-25,212.50,212.50,206.62,206.62,370700,173.99
2008-08-22,212.40,213.97,208.88,213.30,290300,179.62
2008-08-21,205.37,212.26,205.37,211.45,250100,178.06
2008-08-20,207.40,212.42,205.20,210.60,390600,177.35
2008-08-19,207.50,210.00,204.40,208.20,438400,175.32
2008-08-18,216.70,217.39,210.23,210.30,235800,177.09
2008-08-15,218.83,222.23,214.25,216.70,311900,182.48
2008-08-14,218.01,222.90,213.92,217.50,1519000,183.16
2008-08-13,224.60,225.35,218.95,220.15,519400,185.39
2008-08-12,229.50,233.90,222.28,224.57,702800,189.11
2008-08-11,222.00,231.36,218.89,230.75,693100,194.31
2008-08-08,216.32,225.96,215.26,222.58,311300,187.43
2008-08-07,222.24,223.12,214.75,217.19,461300,182.89
2008-08-06,228.00,228.11,221.68,223.60,371500,188.29
2008-08-05,217.10,228.25,217.10,228.25,686700,192.21
2008-08-04,217.88,220.60,214.50,217.40,372800,183.07
2008-08-01,217.50,220.94,211.74,219.32,567700,184.69
2008-07-31,217.99,221.23,216.05,216.71,417200,182.49
2008-07-30,221.95,226.50,213.32,221.50,501400,186.52
2008-07-29,211.75,221.20,210.01,221.20,595300,186.27
2008-07-28,217.43,221.09,209.07,209.45,566700,176.38
2008-07-25,212.25,220.08,209.44,218.30,502600,183.83
2008-07-24,223.91,223.91,210.88,212.00,698500,178.52
2008-07-23,217.14,224.63,215.16,222.57,958800,187.42
2008-07-22,212.00,220.92,204.05,220.92,865100,186.04
2008-07-21,217.06,222.99,210.31,213.20,746600,179.53
2008-07-18,207.90,222.88,204.49,218.00,1673700,183.58
2008-07-17,191.99,215.63,185.40,208.26,2561100,175.37
2008-07-16,164.40,179.84,162.25,178.95,2457100,150.69
2008-07-15,165.25,169.22,156.20,164.18,1475400,138.26
2008-07-14,176.38,179.00,166.31,166.63,669700,140.32
2008-07-11,169.43,176.91,167.70,174.71,1165200,147.12
2008-07-10,168.25,178.01,166.20,172.95,926400,145.64
2008-07-09,174.06,175.51,166.01,166.68,847200,140.36
2008-07-08,162.41,174.05,161.35,174.05,794100,146.57
2008-07-07,169.99,171.82,162.25,164.21,1093300,138.28
2008-07-03,169.40,169.98,165.00,169.57,587300,142.79
2008-07-02,177.99,180.00,166.82,168.10,1207600,141.56
2008-07-01,173.74,178.69,170.31,176.03,1029600,148.23
2008-06-30,182.07,182.07,171.86,177.00,989700,149.05
2008-06-27,182.55,183.26,176.61,177.60,2915100,149.56
2008-06-26,186.00,186.55,180.32,180.70,643200,152.17
2008-06-25,193.55,196.43,188.25,189.55,740700,159.62
2008-06-24,202.69,202.69,191.69,194.12,730400,163.47
2008-06-23,204.63,206.10,197.36,199.56,738700,168.05
2008-06-20,204.20,204.74,194.07,197.00,583600,165.89
2008-06-19,204.50,206.55,199.76,206.03,526200,173.50
2008-06-18,202.75,208.66,202.01,204.96,477400,172.60
2008-06-17,210.25,212.78,203.51,204.60,398100,172.29
2008-06-16,208.78,211.85,205.01,208.69,454900,175.74
2008-06-13,205.50,210.25,202.97,210.25,538400,177.05
2008-06-12,204.00,208.21,200.72,202.95,646400,170.90
2008-06-11,211.28,211.30,202.80,203.00,487100,170.95
2008-06-10,213.53,215.48,209.93,211.99,434500,178.52
2008-06-09,213.54,217.54,210.04,213.90,256900,179.47
2008-06-06,220.73,220.82,213.51,213.51,270900,179.14
2008-06-05,217.50,223.52,217.50,223.52,366400,187.54
2008-06-04,216.99,219.33,215.06,216.03,397900,181.25
2008-06-03,219.23,220.41,213.72,217.35,583700,182.36
2008-06-02,223.80,223.80,216.25,220.13,268900,184.69
2008-05-30,223.00,227.51,222.76,224.99,283800,188.77
2008-05-29,214.65,224.50,214.02,221.50,362100,185.84
2008-05-28,216.00,216.15,210.98,215.40,195000,180.73
2008-05-27,208.95,214.70,208.16,214.61,364600,180.06
2008-05-23,203.75,212.06,203.75,208.51,664800,174.94
2008-05-22,199.40,204.89,198.61,203.36,321000,170.62
2008-05-21,207.00,207.25,199.63,200.78,207100,168.46
2008-05-20,211.40,211.40,204.28,206.65,412700,173.38
2008-05-19,217.00,219.93,211.81,213.25,273600,178.92
2008-05-16,219.14,219.14,213.52,216.40,175000,181.56
2008-05-15,213.22,219.33,211.85,219.10,239100,183.83
2008-05-14,213.95,217.22,212.67,213.22,377300,178.90
2008-05-13,217.73,217.74,211.64,214.75,404100,180.18
2008-05-12,214.21,219.10,213.00,215.85,639800,181.10
2008-05-09,213.98,216.76,209.60,212.00,231100,177.87
2008-05-08,214.48,214.90,210.00,214.43,254100,179.91
2008-05-07,220.46,220.46,211.20,212.15,469600,178.00
2008-05-06,216.50,220.14,210.78,218.95,696500,183.70
2008-05-05,212.51,220.00,212.47,215.40,389900,180.73
2008-05-02,214.00,217.58,211.20,216.25,360900,181.44
2008-05-01,200.25,212.54,200.25,211.94,514900,177.82
2008-04-30,204.50,205.72,200.91,201.79,417300,169.31
2008-04-29,202.00,202.90,198.45,200.80,324600,168.48
2008-04-28,202.60,204.69,199.50,202.67,248700,170.04
2008-04-25,204.40,206.69,198.24,203.34,299400,170.61
2008-04-24,191.80,203.21,191.80,202.50,509400,169.90
2008-04-23,193.50,195.70,190.80,193.55,291200,162.39
2008-04-22,199.87,200.72,191.72,194.57,565900,163.25
2008-04-21,200.08,204.77,199.64,201.86,375000,169.37
2008-04-18,206.96,210.43,203.31,204.35,858000,171.45
2008-04-17,201.75,202.72,197.71,202.00,693700,169.48
2008-04-16,202.01,208.25,200.96,205.40,820000,172.34
2008-04-15,205.20,206.38,197.99,205.19,737000,172.16
2008-04-14,207.00,207.95,201.26,202.85,373100,170.20
2008-04-11,208.02,214.79,206.10,207.50,580000,174.10
2008-04-10,218.88,223.79,217.76,220.39,212900,184.91
2008-04-09,222.05,223.29,215.00,219.26,419400,183.96
2008-04-08,220.03,226.33,217.86,222.23,496100,186.46
2008-04-07,226.00,227.18,219.72,219.72,310900,184.35
2008-04-04,221.75,225.23,217.17,219.98,441200,184.57
2008-04-03,217.75,225.39,213.54,223.28,382100,187.34
2008-04-02,220.49,221.47,212.85,218.90,597500,183.66
2008-04-01,208.00,221.09,208.00,220.46,779400,184.97
2008-03-31,199.25,208.19,197.56,204.18,326300,171.31
2008-03-28,200.01,209.00,199.40,199.40,558000,167.30
2008-03-27,211.62,214.90,202.00,202.52,1090800,169.92
2008-03-26,225.70,227.00,219.51,221.10,459000,185.51
2008-03-25,222.11,230.95,220.20,226.72,597400,190.22
2008-03-24,200.28,231.92,195.80,224.53,1552700,188.39
2008-03-20,189.98,207.37,186.14,206.10,878100,172.92
2008-03-19,195.00,198.50,189.28,190.03,1631600,159.44
2008-03-18,181.25,187.12,175.06,186.86,877600,156.78
2008-03-17,173.50,179.40,165.72,177.15,893000,148.63
2008-03-14,190.04,190.04,177.24,178.99,545000,150.18
2008-03-13,179.60,188.70,175.55,186.47,887900,156.45
2008-03-12,189.00,193.33,182.85,183.48,514200,153.94
2008-03-11,183.00,188.16,180.50,188.16,588400,157.87
2008-03-10,182.56,185.42,176.94,177.60,472100,149.01
2008-03-07,184.77,190.65,180.83,183.56,871400,154.01
2008-03-06,199.75,199.75,184.00,184.99,901300,155.21
2008-03-05,199.90,205.18,196.98,202.43,959600,169.84
2008-03-04,190.50,199.64,190.50,198.95,750300,166.27
2008-03-03,191.50,192.57,183.72,192.12,947200,160.56
2008-02-29,197.14,197.14,192.30,193.25,522100,161.51
2008-02-28,202.10,203.11,196.43,197.20,333600,164.81
2008-02-27,195.40,204.70,194.90,201.30,439700,168.23
2008-02-26,189.00,200.99,189.00,197.85,562700,165.35
2008-02-25,184.69,194.67,183.24,193.52,488700,161.73
2008-02-22,187.96,188.71,179.28,185.58,796500,155.10
